alpha,phi,h
0.360000,0.654290,0.303040
0.300000,0.889100,0.151400
0.523810,0.685183,0.369033
0.150000,0.452675,0.186550
0.464286,0.921075,0.292750
0.614286,0.876825,0.237700
0.531429,0.230770,0.501620
0.132143,0.610225,0.155950
0.571429,0.201150,0.537967
0.871429,0.006050,0.300000
0.357143,0.896800,0.288580
0.495238,0.470183,0.876833
0.279365,0.277161,0.068456
0.371429,0.086163,0.405550
0.557143,0.759560,0.533540
0.457143,0.863450,0.409100
0.514286,0.536421,0.307629
0.026190,0.884325,0.454050
0.509524,0.175242,0.590950
0.752381,0.393517,0.269400
0.328571,0.245800,0.208900
0.360000,0.644780,0.504500
0.173470,0.388993,0.538786
0.437143,0.627170,0.145020
0.328571,0.936767,0.244000
0.489286,0.775400,0.391200
0.885714,0.745613,0.447600
0.366667,0.513217,0.442200
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.014286,0.223390,0.112960
0.385714,0.699133,0.206833
0.307143,0.893525,0.331200
0.287301,0.328217,0.590822
0.564286,0.789930,0.295670
0.363265,0.949757,0.138071
0.142857,0.831250,0.296600
0.385714,0.270175,0.470700
0.514286,0.467650,0.274900
0.407143,0.497208,0.271333
0.422857,0.058390,0.739880
0.428571,0.478317,0.028533
0.735714,0.083775,0.705500
0.078571,0.541100,0.349775
0.597959,0.408343,0.387914
0.428572,0.174725,0.425600
0.264286,0.692412,0.082975
0.521428,0.730325,0.563475
0.150000,0.543200,0.490400
0.457143,0.463800,0.042100
0.307143,0.498262,0.080150
0.224490,0.384371,0.239514
0.585714,0.386620,0.099440
0.220408,0.508721,0.260014
0.402857,0.714150,0.130200
0.421428,0.890500,0.118100
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.297143,0.857160,0.378360
0.103572,0.807163,0.432050
0.603571,0.587900,0.202000
0.102598,0.711568,0.120055
0.410204,0.308100,0.128529
0.580952,0.580967,0.386700
0.346939,0.667650,0.224300
0.493651,0.638589,0.092467
0.371429,0.486975,0.443650
0.575000,0.667813,0.296775
0.471429,0.770975,0.037200
0.736734,0.177750,0.615071
0.382857,0.893040,0.306740
0.568571,0.720310,0.273900
0.278571,0.453725,0.302125
0.509524,0.295833,0.611167
0.464286,0.957550,0.093200
0.204762,0.417083,0.352367
0.533334,0.751050,0.100600
0.371429,0.819700,0.245411
0.665714,0.951750,0.274060
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.000000,0.798750,0.545900
0.418367,0.586414,0.283743
0.439286,0.849350,0.348600
0.571429,0.297925,0.164600
0.461905,0.554767,0.257700
0.059184,0.714821,0.422043
0.525000,0.246550,0.310450
0.577143,0.476860,0.375520
0.853062,0.050586,0.184857
0.222857,0.561630,0.387880
0.413095,0.598717,0.447592
0.542857,0.862150,0.251320
0.328571,0.245800,0.208900
0.011429,0.244400,0.122560
0.450000,0.714075,0.041300
0.350000,0.218225,0.600183
0.103571,0.606175,0.527850
0.140000,0.353010,0.687480
0.089286,0.917562,0.139125
