alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.302041,0.891093,0.335214
0.150000,0.452675,0.186550
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.240816,0.299629,0.539100
0.132143,0.610225,0.155950
0.381632,0.293179,0.495314
0.185714,0.272200,0.110900
0.105714,0.740140,0.086860
0.080952,0.807550,0.509833
0.279365,0.277161,0.068456
0.120000,0.435780,0.616300
0.371429,0.846480,0.713340
0.114286,0.092590,0.678320
0.242857,0.914550,0.967900
0.026190,0.884325,0.454050
0.114286,0.702950,0.122600
0.383674,0.602621,0.141800
0.328571,0.245800,0.208900
0.261904,0.246833,0.086633
0.185714,0.680800,0.147860
0.094286,0.915150,0.075850
0.142857,0.475938,0.328000
0.207143,0.469450,0.266700
0.421428,0.779637,0.082450
0.014285,0.800650,0.500250
0.053572,0.845500,0.505750
0.080357,0.744144,0.092037
0.014286,0.223390,0.112960
0.175000,0.756112,0.414025
0.028572,0.726050,0.401933
0.060000,0.393020,0.636780
0.060000,0.814490,0.410760
0.173810,0.446975,0.354167
0.142857,0.831250,0.296600
0.073469,0.930071,0.260357
0.042857,0.836763,0.255650
0.285714,0.989300,0.488600
0.168571,0.447620,0.589260
0.428571,0.478317,0.028533
0.082857,0.695950,0.269920
0.377551,0.587593,0.498200
0.102857,0.620070,0.874800
0.068571,0.738410,0.499920
0.264286,0.692412,0.082975
0.090476,0.653817,0.478967
0.046429,0.791588,0.410513
0.051429,0.809570,0.484140
0.119048,0.800800,0.469133
0.292857,0.913225,0.475583
0.388571,0.968260,0.153960
0.289286,0.935175,0.353625
0.014286,0.615372,0.321222
0.421428,0.890500,0.118100
0.095238,0.380500,0.426200
0.125000,0.110413,0.644450
0.025714,0.891750,0.462580
0.335714,0.747113,0.633000
0.112987,0.103886,0.655309
0.047619,0.598300,0.377667
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.314286,0.121330,0.678460
0.128571,0.884150,0.270300
0.285715,0.579967,0.446600
0.219048,0.516900,0.664500
0.252381,0.852042,0.123233
0.282857,0.823690,0.485040
0.185714,0.777813,0.633400
0.021428,0.716425,0.527575
0.110714,0.348738,0.742175
0.128572,0.397200,0.600650
0.310714,0.887425,0.080375
0.150000,0.848687,0.721825
0.350000,0.780087,0.534775
0.063265,0.913693,0.483571
0.059184,0.847429,0.453943
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.117857,0.534537,0.287550
0.060715,0.778437,0.949575
0.107143,0.614725,0.420600
0.139286,0.668637,0.671850
0.110204,0.750579,0.428929
0.335715,0.433713,0.419550
0.190476,0.574625,0.329450
0.382143,0.611538,0.562575
0.142857,0.228775,0.660183
0.222857,0.561630,0.387880
0.131429,0.236700,0.633960
0.300000,0.911517,0.768117
0.035714,0.822225,0.463575
0.011429,0.244400,0.122560
0.195238,0.422900,0.118800
0.477143,0.683440,0.402660
0.357142,0.322950,0.525300
0.111428,0.140760,0.762340
0.295238,0.413883,0.421200
