alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.302041,0.891093,0.335214
0.150000,0.452675,0.186550
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.271429,0.678650,0.795900
0.132143,0.610225,0.155950
0.117857,0.445687,0.498525
0.109524,0.130383,0.188433
0.403571,0.594025,0.303000
0.040816,0.806293,0.493571
0.279365,0.277161,0.068456
0.228571,0.344510,0.507960
0.371429,0.846480,0.713340
0.402041,0.779686,0.236429
0.185714,0.965025,0.733925
0.309524,0.817142,0.390133
0.163265,0.355871,0.291500
0.060715,0.879725,0.542150
0.328571,0.245800,0.208900
0.248571,0.299110,0.150680
0.185714,0.680800,0.147860
0.094286,0.915150,0.075850
0.296429,0.190825,0.471900
0.207143,0.469450,0.266700
0.542857,0.856100,0.038600
0.366667,0.513217,0.442200
0.453571,0.623475,0.457350
0.285714,0.314900,0.590700
0.014286,0.223390,0.112960
0.400000,0.627450,0.517500
0.242857,0.653910,0.388180
0.435714,0.095113,0.722150
0.282143,0.399750,0.608225
0.069643,0.632294,0.047762
0.353572,0.899012,0.306875
0.073469,0.930071,0.260357
0.346429,0.871194,0.326863
0.069048,0.886167,0.464367
0.422857,0.058390,0.739880
0.366667,0.636450,0.082200
0.337143,0.393230,0.109420
0.409524,0.825125,0.552200
0.102857,0.620070,0.874800
0.068571,0.738410,0.499920
0.264286,0.692412,0.082975
0.511428,0.731800,0.791200
0.046429,0.791588,0.410513
0.202857,0.920020,0.341200
0.119048,0.800800,0.469133
0.292857,0.913225,0.475583
0.228572,0.410580,0.284940
0.289286,0.935175,0.353625
0.285714,0.632108,0.092617
0.034286,0.912290,0.344620
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.039286,0.685863,0.049300
0.335714,0.747113,0.633000
0.502857,0.284970,0.553040
0.218368,0.890971,0.103271
0.410204,0.308100,0.128529
0.308571,0.840600,0.406980
0.497619,0.757642,0.257200
0.121429,0.734638,0.491300
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.252381,0.852042,0.123233
0.328572,0.912550,0.233350
0.185714,0.777813,0.633400
0.021428,0.716425,0.527575
0.190476,0.664667,0.647000
0.128572,0.397200,0.600650
0.291071,0.946356,0.368125
0.150000,0.848687,0.721825
0.423810,0.269550,0.594200
0.451428,0.524380,0.827980
0.042857,0.856860,0.577760
0.060714,0.247000,0.576450
0.328572,0.358400,0.385450
0.330952,0.316850,0.491283
0.271429,0.678650,0.795900
0.107143,0.614725,0.420600
0.265714,0.853110,0.382580
0.285714,0.312450,0.016900
0.335715,0.433713,0.419550
0.052381,0.857550,0.128433
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.114286,0.247300,0.404200
0.200000,0.943250,0.346367
0.300000,0.911517,0.768117
0.307142,0.824287,0.443400
0.223810,0.687433,0.798500
0.090476,0.649083,0.270467
0.477143,0.683440,0.402660
0.357142,0.322950,0.525300
0.111428,0.140760,0.762340
0.195238,0.530133,0.358667
