alpha,phi,h
0.360000,0.654290,0.303040
0.057143,0.782917,0.361050
0.200000,0.417825,0.426275
0.150000,0.452675,0.186550
0.528571,0.705650,0.347300
0.190476,0.890267,0.017900
0.271429,0.678650,0.795900
0.564286,0.351675,0.380150
0.117857,0.445687,0.498525
0.185714,0.272200,0.110900
0.105714,0.740140,0.086860
0.148572,0.238810,0.526120
0.214286,0.366957,0.511843
0.371429,0.086163,0.405550
0.352381,0.890442,0.297683
0.036735,0.432400,0.173957
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.317857,0.335781,0.470800
0.105714,0.721600,0.109580
0.328571,0.245800,0.208900
0.114286,0.889500,0.301150
0.295238,0.942833,0.154467
0.094286,0.915150,0.075850
0.117857,0.788787,0.497350
0.157143,0.908217,0.291367
0.314286,0.893500,0.346150
0.351429,0.915590,0.344840
0.453571,0.623475,0.457350
0.238095,0.488011,0.263744
0.197143,0.414880,0.229600
0.052381,0.215700,0.137633
0.242857,0.653910,0.388180
0.042857,0.029600,0.712100
0.282143,0.399750,0.608225
0.069643,0.632294,0.047762
0.057143,0.728275,0.304380
0.073469,0.930071,0.260357
0.095238,0.950850,0.108533
0.407143,0.497208,0.271333
0.168571,0.447620,0.589260
0.657143,0.586275,0.255000
0.607143,0.799763,0.332325
0.078571,0.541100,0.349775
0.247619,0.823867,0.320533
0.003572,0.711738,0.424800
0.264286,0.692412,0.082975
0.168571,0.651680,0.127020
0.046429,0.791588,0.410513
0.051429,0.809570,0.484140
0.307143,0.498262,0.080150
0.068571,0.756255,0.389670
0.228572,0.410580,0.284940
0.071428,0.562533,0.085300
0.402857,0.714150,0.130200
0.421428,0.890500,0.118100
0.105715,0.698110,0.134740
0.389286,0.277200,0.600700
0.039286,0.685863,0.049300
0.095238,0.419400,0.588400
0.332143,0.430275,0.423500
0.277551,0.488321,0.490329
0.094285,0.060470,0.679880
0.308571,0.840600,0.406980
0.271428,0.854725,0.103850
0.495238,0.846142,0.326883
0.092857,0.078750,0.420350
0.575000,0.667813,0.296775
0.252381,0.852042,0.123233
0.014286,0.860750,0.476133
0.114286,0.306000,0.559700
0.166667,0.822075,0.289183
0.110714,0.348738,0.742175
0.128572,0.397200,0.600650
0.291071,0.946356,0.368125
0.338095,0.892033,0.289117
0.350000,0.780087,0.534775
0.371429,0.819700,0.245411
0.471428,0.570560,0.358080
0.385714,0.939700,0.125650
0.439286,0.627487,0.066850
0.368571,0.457560,0.218720
0.114286,0.447675,0.460425
0.107143,0.614725,0.420600
0.139286,0.668637,0.671850
0.285714,0.312450,0.016900
0.059184,0.714821,0.422043
0.052381,0.857550,0.128433
0.048572,0.675630,0.118340
0.123810,0.356650,0.403900
0.114286,0.247300,0.404200
0.396429,0.901637,0.297625
0.351428,0.048750,0.075620
0.397143,0.650710,0.126440
0.219047,0.781550,0.366533
0.194285,0.713970,0.035040
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.192857,0.389412,0.503775
0.391837,0.503914,0.359529
