alpha,phi,h
0.685715,0.635650,0.043550
0.621428,0.753108,0.372150
0.788095,0.094192,0.700517
0.544898,0.934864,0.678529
0.637143,0.872290,0.096220
0.314286,0.785425,0.560550
0.761905,0.652383,0.414467
0.820000,0.444790,0.415940
0.900000,0.966700,0.448480
0.871429,0.006050,0.300000
0.745238,0.539967,0.294533
0.508571,0.762490,0.620160
0.628571,0.875767,0.206667
0.611429,0.733150,0.893120
0.614285,0.195813,0.817500
0.400000,0.953740,0.300820
0.774286,0.110080,0.173060
0.571428,0.184510,0.714200
0.708571,0.398460,0.397060
0.578571,0.687667,0.115800
0.353571,0.761513,0.635838
0.757143,0.961383,0.465717
0.597143,0.929210,0.414280
0.657143,0.388850,0.031300
0.561905,0.739000,0.425967
0.902381,0.977467,0.044650
0.567857,0.945125,0.565325
0.533333,0.664083,0.442000
0.464286,0.532350,0.056500
0.717857,0.734992,0.602892
0.735714,0.923558,0.434650
0.364286,0.858850,0.291200
0.276786,0.634519,0.275850
0.714286,0.514770,0.296860
0.707143,0.806425,0.405300
0.864285,0.794350,0.386983
0.614286,0.498775,0.608100
0.748979,0.834986,0.889500
0.550000,0.218283,0.657233
0.728572,0.880900,0.497700
0.664286,0.788125,0.493300
0.314286,0.843150,0.577550
0.476190,0.809733,0.659667
0.476190,0.954600,0.242533
0.597959,0.408343,0.387914
0.585714,0.864750,0.436100
0.769388,0.365843,0.306714
0.521428,0.730325,0.563475
0.711905,0.750208,0.542400
0.589796,0.723886,0.464314
0.645238,0.704275,0.592100
0.614286,0.659450,0.496900
0.439286,0.860062,0.368850
0.590476,0.923983,0.434767
0.560714,0.737325,0.270925
0.339286,0.851625,0.706050
0.582857,0.163760,0.630560
0.702857,0.927510,0.357160
0.714286,0.791150,0.539200
0.623810,0.537183,0.679133
0.597959,0.193971,0.657257
0.695238,0.670183,0.514517
0.328571,0.835250,0.639800
0.528571,0.637750,0.068100
0.378572,0.890150,0.256500
0.720000,0.890020,0.684140
0.604762,0.770383,0.488967
0.746429,0.942663,0.473825
0.557143,0.653800,0.011100
0.871428,0.416030,0.387340
0.700000,0.861925,0.455750
0.607143,0.796312,0.456525
0.566071,0.719419,0.464650
0.460715,0.772288,0.974625
0.674286,0.938420,0.573360
0.641429,0.779430,0.078480
0.783674,0.488471,0.086929
0.300000,0.248450,0.133500
0.406123,0.509450,0.673000
0.415584,0.773155,0.463655
0.687755,0.768871,0.502757
0.933333,0.521067,0.899600
0.836735,0.813664,0.381600
0.546428,0.834488,0.775750
0.488095,0.671275,0.592617
0.838095,0.602450,0.741600
0.950000,0.417775,0.334100
0.747619,0.931933,0.558367
0.347619,0.784567,0.638400
0.963265,0.296064,0.372714
0.571428,0.824610,0.203920
0.413095,0.598717,0.447592
0.600000,0.943683,0.162400
0.755102,0.854179,0.233486
0.702857,0.923240,0.196540
0.508572,0.488650,0.460500
0.304762,0.692950,0.219567
0.391429,0.695150,0.599420
0.514285,0.400475,0.642400
0.600000,0.208800,0.492200
