alpha,phi,h
0.092857,0.885975,0.200333
0.485714,0.923800,0.312943
0.482143,0.261062,0.630825
0.357143,0.614217,0.284300
0.752381,0.787783,0.339700
0.669388,0.467079,0.076786
0.119048,0.320567,0.297433
0.391071,0.762256,0.507625
0.367857,0.245950,0.564125
0.587755,0.416407,0.420486
0.414286,0.631830,0.309880
0.195238,0.454133,0.273133
0.414285,0.965325,0.210675
0.128571,0.186367,0.227733
0.342857,0.565525,0.285250
0.800000,0.778075,0.319550
0.550000,0.069300,0.373225
0.592857,0.606675,0.293312
0.509524,0.175242,0.590950
0.832143,0.129206,0.487600
0.428571,0.469587,0.451750
0.880357,0.621794,0.374163
0.703571,0.803012,0.171475
0.576190,0.860617,0.294033
0.328571,0.936767,0.244000
0.571429,0.767300,0.231150
0.371429,0.584650,0.432400
0.661905,0.113483,0.216867
0.500000,0.596762,0.080625
0.285714,0.314900,0.590700
0.014286,0.223390,0.112960
0.082857,0.442140,0.156360
0.242857,0.859425,0.464250
0.366667,0.414483,0.054800
0.707143,0.806425,0.405300
0.864285,0.794350,0.386983
0.592857,0.188725,0.592050
0.073469,0.930071,0.260357
0.669643,0.372337,0.425613
0.728572,0.880900,0.497700
0.664286,0.788125,0.493300
0.428571,0.478317,0.028533
0.285714,0.497300,0.384600
0.316071,0.690263,0.267912
0.597959,0.408343,0.387914
0.488572,0.130570,0.283720
0.264286,0.692412,0.082975
0.540000,0.640110,0.407800
0.791429,0.399970,0.205940
0.051429,0.809570,0.484140
0.376191,0.911033,0.160000
0.428571,0.825650,0.075700
0.448572,0.313540,0.536620
0.604762,0.279933,0.188933
0.560714,0.737325,0.270925
0.490476,0.609267,0.451000
0.582857,0.163760,0.630560
0.728572,0.916425,0.213400
0.335714,0.744200,0.321783
0.402381,0.948208,0.130933
0.809524,0.764333,0.226867
0.218368,0.890971,0.103271
0.328571,0.835250,0.639800
0.471429,0.604675,0.397875
0.346939,0.667650,0.224300
0.493651,0.638589,0.092467
0.344643,0.456962,0.372400
0.311905,0.241692,0.082400
0.557143,0.653800,0.011100
0.598214,0.059400,0.391487
0.645714,0.454080,0.389400
0.357143,0.218050,0.507100
0.400000,0.031300,0.649100
0.504762,0.098400,0.497833
0.567533,0.638632,0.089409
0.641429,0.779430,0.078480
0.533334,0.751050,0.100600
0.279592,0.497164,0.233214
0.665714,0.951750,0.274060
0.433333,0.395983,0.421700
0.457143,0.461179,0.047071
0.032143,0.321950,0.730800
0.492857,0.570175,0.341250
0.107143,0.614725,0.420600
0.571429,0.297925,0.164600
0.434286,0.438920,0.513540
0.303571,0.465875,0.522575
0.525000,0.246550,0.310450
0.285714,0.497300,0.384600
0.671429,0.165750,0.237500
0.102857,0.274140,0.579200
0.555556,0.615800,0.076000
0.542857,0.862150,0.251320
0.755102,0.854179,0.233486
0.000000,0.495200,0.475000
0.508572,0.488650,0.460500
0.442857,0.689869,0.341913
0.391429,0.695150,0.599420
0.622857,0.675300,0.190100
0.295238,0.413883,0.421200
