alpha,phi,h
0.742857,0.157750,0.345475
0.761904,0.873308,0.384733
0.478571,0.966375,0.857800
0.544898,0.934864,0.678529
0.579592,0.580736,0.835371
0.664286,0.788125,0.493300
0.383674,0.793950,0.472471
0.391071,0.762256,0.507625
0.471429,0.861333,0.436467
0.442857,0.822462,0.988275
0.745238,0.539967,0.294533
0.508571,0.762490,0.620160
0.728571,0.787200,0.527300
0.611429,0.733150,0.893120
0.346939,0.781779,0.902114
0.457143,0.863450,0.409100
0.600000,0.929450,0.159767
0.057143,0.756537,0.981975
0.944898,0.896907,0.399400
0.832143,0.129206,0.487600
0.353571,0.761513,0.635838
0.569048,0.258192,0.679167
0.597143,0.929210,0.414280
0.604762,0.547100,0.919800
0.507143,0.896950,0.463338
0.328572,0.915000,0.396560
0.497143,0.891770,0.895020
0.533333,0.664083,0.442000
0.280000,0.906840,0.472920
0.617857,0.968863,0.446000
0.359184,0.891714,0.273729
0.560000,0.563910,0.134800
0.000000,0.495200,0.475000
0.642857,0.860875,0.758033
0.707143,0.806425,0.405300
0.511428,0.962620,0.838300
0.614286,0.498775,0.608100
0.525000,0.886312,0.579725
0.461905,0.930250,0.315567
0.728572,0.880900,0.497700
0.634286,0.850770,0.232560
0.314286,0.843150,0.577550
0.239285,0.312588,0.840925
0.178571,0.745263,0.882700
0.892857,0.644813,0.322525
0.547619,0.918475,0.838817
0.579592,0.308271,0.225914
0.910714,0.590325,0.342600
0.134694,0.544207,0.920043
0.928571,0.051967,0.018500
0.685714,0.971025,0.441375
0.534286,0.703590,0.896280
0.439286,0.860062,0.368850
0.266667,0.823783,0.674133
0.705715,0.810370,0.574020
0.628572,0.310810,0.703300
0.571429,0.224300,0.568900
0.328572,0.952083,0.480133
0.082540,0.874939,0.613400
0.623810,0.537183,0.679133
0.785714,0.921450,0.515300
0.628572,0.954867,0.561200
0.725000,0.465087,0.424100
0.321429,0.634975,0.606625
0.600000,0.651600,0.533580
0.720000,0.890020,0.684140
0.435714,0.813787,0.444775
0.746429,0.942663,0.473825
0.350000,0.842975,0.749050
0.491429,0.863180,0.363120
0.671429,0.887250,0.713300
0.568571,0.720310,0.273900
0.637143,0.958300,0.192200
0.695918,0.836371,0.542757
0.747619,0.697417,0.544833
0.434694,0.739157,0.464629
0.562500,0.648106,0.119113
0.623469,0.362914,0.315093
0.576786,0.833094,0.465438
0.415584,0.773155,0.463655
0.414286,0.994033,0.501867
0.720635,0.694206,0.640811
0.420000,0.833885,0.387650
0.528571,0.278033,0.744200
0.104762,0.566083,0.672550
0.635714,0.241813,0.781038
0.685714,0.807750,0.069300
0.451786,0.627194,0.940237
0.347619,0.784567,0.638400
0.542857,0.922500,0.568412
0.521428,0.647725,0.509500
0.714286,0.318350,0.392400
0.814286,0.415150,0.392650
0.780000,0.477690,0.313820
0.571429,0.549810,0.250220
0.724285,0.928550,0.312700
0.757143,0.660575,0.487050
0.385714,0.967900,0.740300
0.684415,0.788591,0.527491
0.528572,0.924030,0.354900
