alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.302041,0.891093,0.335214
0.371428,0.194525,0.126000
0.654286,0.942310,0.372980
0.190476,0.890267,0.017900
0.271429,0.678650,0.795900
0.457143,0.484567,0.244733
0.242857,0.120500,0.129567
0.134285,0.178700,0.734180
0.435714,0.804675,0.349150
0.264286,0.611350,0.508617
0.359524,0.557725,0.367683
0.282857,0.083880,0.141020
0.371429,0.846480,0.713340
0.461905,0.076608,0.420283
0.417857,0.854887,0.721200
0.595238,0.334183,0.202700
0.509524,0.175242,0.590950
0.383674,0.602621,0.141800
0.419048,0.616158,0.263800
0.271428,0.878650,0.377700
0.304762,0.640367,0.083433
0.657143,0.388850,0.031300
0.335714,0.872325,0.332050
0.902381,0.977467,0.044650
0.314286,0.893500,0.346150
0.351429,0.915590,0.344840
0.500000,0.596762,0.080625
0.319048,0.611133,0.246633
0.407143,0.515750,0.075650
0.528571,0.965300,0.911100
0.714286,0.894680,0.419600
0.309524,0.396100,0.421550
0.282143,0.399750,0.608225
0.864285,0.794350,0.386983
0.271429,0.678650,0.795900
0.333333,0.730100,0.605600
0.346429,0.871194,0.326863
0.285714,0.989300,0.488600
0.088571,0.851510,0.344020
0.366667,0.636450,0.082200
0.607143,0.799763,0.332325
0.316071,0.690263,0.267912
0.102857,0.620070,0.874800
0.248979,0.816907,0.361229
0.264286,0.692412,0.082975
0.394286,0.670840,0.530940
0.326191,0.568900,0.213400
0.457143,0.463800,0.042100
0.050000,0.902375,0.487775
0.814286,0.933520,0.105140
0.357143,0.883812,0.271025
0.720000,0.909330,0.404360
0.402857,0.714150,0.130200
0.490476,0.609267,0.451000
0.095238,0.380500,0.426200
0.728572,0.916425,0.213400
0.471429,0.650120,0.306760
0.335714,0.747113,0.633000
0.314286,0.600350,0.697375
0.485714,0.859800,0.294833
0.145714,0.112740,0.154760
0.471429,0.604675,0.397875
0.164286,0.520275,0.658375
0.128571,0.884150,0.270300
0.345238,0.811267,0.425617
0.575000,0.667813,0.296775
0.685715,0.885550,0.498150
0.328572,0.912550,0.233350
0.185714,0.777813,0.633400
0.228572,0.681833,0.521167
0.400000,0.031300,0.649100
0.509524,0.295833,0.611167
0.291071,0.946356,0.368125
0.685714,0.784400,0.520310
0.310714,0.946800,0.256600
0.063265,0.913693,0.483571
0.228571,0.546950,0.849925
0.400000,0.529933,0.197333
0.816326,0.792550,0.370971
0.390476,0.262342,0.309467
0.128571,0.775125,0.693550
0.439286,0.849350,0.348600
0.571429,0.297925,0.164600
0.221429,0.379600,0.486900
0.342857,0.797983,0.211267
0.311429,0.904760,0.313900
0.382143,0.611538,0.562575
0.204082,0.436243,0.801929
0.235714,0.972800,0.384400
0.396429,0.901637,0.297625
0.403571,0.598413,0.943725
0.301786,0.937837,0.349200
0.668572,0.504990,0.386480
0.254286,0.406120,0.228320
0.185714,0.646050,0.404900
0.871429,0.367600,0.322800
0.140000,0.353010,0.687480
0.264286,0.934508,0.334050
