alpha,phi,h
0.353061,0.985236,0.811514
0.296428,0.889987,0.435750
0.352381,0.959383,0.137933
0.345714,0.797550,0.500720
0.071429,0.728500,0.790060
0.485714,0.611200,0.981700
0.550000,0.361737,0.747975
0.428571,0.258600,0.479000
0.185715,0.858700,0.753350
0.373469,0.653993,0.523071
0.337143,0.634200,0.524880
0.495238,0.470183,0.876833
0.482143,0.371200,0.904062
0.477143,0.963310,0.872920
0.345714,0.332450,0.526300
0.409524,0.827367,0.713367
0.417857,0.854887,0.721200
0.057143,0.756537,0.981975
0.290476,0.834883,0.746133
0.310715,0.653363,0.593050
0.382143,0.805400,0.769850
0.423809,0.279675,0.688317
0.357143,0.892350,0.443100
0.310715,0.661700,0.618725
0.232143,0.358137,0.608025
0.292857,0.301212,0.544300
0.368571,0.670730,0.452520
0.557143,0.496300,0.964600
0.071429,0.932050,0.453800
0.371429,0.844700,0.717700
0.292857,0.506888,0.464813
0.257143,0.734350,0.857000
0.000000,0.495200,0.475000
0.511429,0.686420,0.553920
0.439683,0.515978,0.750011
0.442857,0.357100,0.629680
0.235714,0.823425,0.816650
0.525000,0.886312,0.579725
0.364286,0.359233,0.498267
0.509523,0.562858,0.772350
0.271429,0.869350,0.500400
0.310714,0.165475,0.872850
0.239285,0.312588,0.840925
0.377551,0.587593,0.498200
0.102857,0.620070,0.874800
0.248979,0.816907,0.361229
0.259524,0.902083,0.448600
0.394286,0.670840,0.530940
0.364286,0.676925,0.792400
0.503572,0.864463,0.617775
0.319048,0.903242,0.275583
0.132143,0.755000,0.762950
0.288096,0.588558,0.438500
0.266667,0.823783,0.674133
0.371428,0.587525,0.731375
0.628572,0.310810,0.703300
0.485714,0.788250,0.715600
0.328572,0.952083,0.480133
0.064286,0.834300,0.691612
0.335714,0.747113,0.633000
0.502857,0.284970,0.553040
0.508164,0.879264,0.467814
0.071429,0.757660,0.744920
0.439286,0.660250,0.940875
0.228572,0.528800,0.898425
0.303571,0.867212,0.179450
0.345238,0.811267,0.425617
0.203572,0.152425,0.808025
0.351020,0.878607,0.789314
0.550000,0.647125,0.904600
0.395238,0.943292,0.163950
0.350000,0.421012,0.437275
0.190476,0.664667,0.647000
0.223810,0.526583,0.717567
0.400000,0.563290,0.747280
0.150000,0.848687,0.721825
0.423810,0.269550,0.594200
0.242857,0.911512,0.333200
0.228571,0.546950,0.849925
0.235714,0.330675,0.769350
0.414286,0.994033,0.501867
0.374286,0.742340,0.536520
0.371429,0.868012,0.711250
0.528571,0.278033,0.744200
0.104762,0.566083,0.672550
0.382143,0.556600,0.619925
0.328571,0.927160,0.767380
0.437500,0.968838,0.564312
0.382143,0.611538,0.562575
0.214286,0.331217,0.642433
0.428572,0.441429,0.914686
0.257143,0.780683,0.793300
0.403571,0.598413,0.943725
0.301786,0.937837,0.349200
0.348571,0.716810,0.646120
0.302381,0.879583,0.460500
0.398412,0.588606,0.693411
0.385714,0.967900,0.740300
0.357143,0.912190,0.740480
0.085714,0.527217,0.867550
