alpha,phi,h
0.274286,0.665090,0.696840
0.135714,0.709100,0.723938
0.296429,0.659863,0.550500
0.345714,0.797550,0.500720
0.145714,0.815520,0.593320
0.261905,0.666450,0.608267
0.197619,0.813892,0.952483
0.428571,0.395550,0.633300
0.264286,0.763650,0.775250
0.373469,0.653993,0.523071
0.484415,0.653409,0.822282
0.495238,0.470183,0.876833
0.083674,0.885779,0.446286
0.477143,0.963310,0.872920
0.261225,0.620314,0.360771
0.409524,0.827367,0.713367
0.417857,0.854887,0.721200
0.291072,0.845725,0.940350
0.094643,0.804119,0.726988
0.310715,0.653363,0.593050
0.382143,0.805400,0.769850
0.257143,0.590117,0.839867
0.523809,0.952417,0.526400
0.310715,0.661700,0.618725
0.232143,0.358137,0.608025
0.377143,0.559500,0.935020
0.368571,0.670730,0.452520
0.276191,0.796108,0.816617
0.253061,0.318293,0.909071
0.494643,0.638900,0.843375
0.292857,0.506888,0.464813
0.175000,0.756112,0.414025
0.471428,0.492217,0.853900
0.511429,0.686420,0.553920
0.166667,0.288150,0.692333
0.511428,0.962620,0.838300
0.635714,0.322225,0.704050
0.135715,0.840975,0.467500
0.364286,0.359233,0.498267
0.509523,0.562858,0.772350
0.254762,0.640208,0.750567
0.194805,0.788595,0.944918
0.239285,0.312588,0.840925
0.082857,0.240070,0.653240
0.528571,0.995200,0.565600
0.392857,0.962650,0.151783
0.259524,0.902083,0.448600
0.090476,0.653817,0.478967
0.134694,0.544207,0.920043
0.317857,0.781162,0.843013
0.389286,0.895275,0.456725
0.367347,0.415171,0.672900
0.442857,0.277200,0.959767
0.266667,0.823783,0.674133
0.371428,0.587525,0.731375
0.628572,0.310810,0.703300
0.468571,0.598120,0.596860
0.328572,0.952083,0.480133
0.064286,0.834300,0.691612
0.181633,0.827957,0.522857
0.112987,0.103886,0.655309
0.303571,0.813650,0.665525
0.223810,0.271183,0.705033
0.051786,0.759200,0.976450
0.228572,0.528800,0.898425
0.328572,0.781150,0.722200
0.420000,0.366350,0.716040
0.149206,0.478661,0.674167
0.350000,0.842975,0.749050
0.550000,0.647125,0.904600
0.395238,0.943292,0.163950
0.350000,0.421012,0.437275
0.230953,0.316425,0.693250
0.223810,0.526583,0.717567
0.400000,0.563290,0.747280
0.257143,0.581680,0.761040
0.228572,0.706462,0.783600
0.063265,0.913693,0.483571
0.357143,0.168525,0.843100
0.096429,0.385862,0.909550
0.268572,0.667160,0.524640
0.414286,0.346314,0.618500
0.371429,0.868012,0.711250
0.528571,0.278033,0.744200
0.104762,0.566083,0.672550
0.382143,0.556600,0.619925
0.328571,0.927160,0.767380
0.462857,0.243670,0.678820
0.180000,0.779770,0.629240
0.214286,0.331217,0.642433
0.428572,0.441429,0.914686
0.178571,0.660375,0.818000
0.403571,0.598413,0.943725
0.438775,0.910293,0.649057
0.157143,0.872917,0.591367
0.219048,0.305017,0.735200
0.232143,0.678350,0.723800
0.385714,0.967900,0.740300
0.357143,0.912190,0.740480
0.306123,0.847771,0.870214
