alpha,phi,h
0.274286,0.665090,0.696840
0.157143,0.843550,0.504533
0.480952,0.691117,0.865400
0.364286,0.487775,0.716250
0.579592,0.580736,0.835371
0.261905,0.666450,0.608267
0.146429,0.505637,0.714500
0.428571,0.258600,0.479000
0.185715,0.858700,0.753350
0.373469,0.653993,0.523071
0.285715,0.941330,0.503980
0.080952,0.807550,0.509833
0.123810,0.424767,0.652389
0.371429,0.086163,0.405550
0.261225,0.620314,0.360771
0.036735,0.432400,0.173957
0.511428,0.674690,0.793100
0.028571,0.796610,0.831600
0.350000,0.127763,0.238150
0.316667,0.696533,0.632067
0.382143,0.805400,0.769850
0.248571,0.299110,0.150680
0.314286,0.592820,0.476960
0.280953,0.743767,0.474400
0.442857,0.435000,0.728800
0.220000,0.493550,0.882680
0.252381,0.814817,0.893300
0.146939,0.649043,0.396143
0.400000,0.907550,0.239900
0.080357,0.744144,0.092037
0.292857,0.506888,0.464813
0.065306,0.792443,0.687443
0.398413,0.729528,0.586489
0.435714,0.095113,0.722150
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.188095,0.234058,0.764467
0.385714,0.270175,0.470700
0.378571,0.604175,0.680900
0.069048,0.886167,0.464367
0.168571,0.447620,0.589260
0.128572,0.720988,0.677475
0.607143,0.799763,0.332325
0.140000,0.828890,0.706820
0.528571,0.995200,0.565600
0.242857,0.873625,0.791950
0.157143,0.943925,0.608300
0.090476,0.653817,0.478967
0.428571,0.662517,0.583567
0.503572,0.864463,0.617775
0.435714,0.789200,0.732350
0.292857,0.913225,0.475583
0.403571,0.784687,0.712375
0.367347,0.940064,0.145386
0.438095,0.291100,0.590900
0.421428,0.890500,0.118100
0.392857,0.287950,0.726000
0.125000,0.110413,0.644450
0.297143,0.857160,0.378360
0.181633,0.827957,0.522857
0.112987,0.103886,0.655309
0.076190,0.589817,0.652533
0.064286,0.536475,0.894750
0.185715,0.796625,0.941917
0.228572,0.528800,0.898425
0.121429,0.734638,0.491300
0.285715,0.579967,0.446600
0.575000,0.667813,0.296775
0.021428,0.468275,0.904950
0.062857,0.735870,0.929160
0.146939,0.911057,0.671957
0.228572,0.681833,0.521167
0.061905,0.832617,0.508467
0.400000,0.795200,0.779675
0.291071,0.946356,0.368125
0.150000,0.848687,0.721825
0.228572,0.706462,0.783600
0.063265,0.913693,0.483571
0.059184,0.847429,0.453943
0.321429,0.799000,0.972850
0.028572,0.602100,0.717767
0.142857,0.515450,0.880500
0.128571,0.775125,0.693550
0.288572,0.702990,0.643020
0.104762,0.566083,0.672550
0.355357,0.782594,0.533000
0.335715,0.433713,0.419550
0.437500,0.968838,0.564312
0.382143,0.611538,0.562575
0.220000,0.680230,0.725480
0.114286,0.247300,0.404200
0.500000,0.597250,0.619900
0.300000,0.911517,0.768117
0.035714,0.822225,0.463575
0.139286,0.967850,0.722000
0.071429,0.812083,0.475667
0.477143,0.683440,0.402660
0.103571,0.606175,0.527850
0.357143,0.912190,0.740480
0.306123,0.847771,0.870214
