alpha,phi,h
0.360000,0.654290,0.303040
0.157143,0.843550,0.504533
0.160715,0.892025,0.487625
0.111428,0.527030,0.281400
0.191428,0.885260,0.446440
0.190476,0.890267,0.017900
0.566667,0.445200,0.423300
0.457143,0.484567,0.244733
0.381632,0.293179,0.495314
0.169048,0.445250,0.547633
0.435714,0.804675,0.349150
0.080952,0.807550,0.509833
0.214286,0.366957,0.511843
0.128571,0.186367,0.227733
0.261225,0.620314,0.360771
0.300000,0.106517,0.191900
0.417857,0.854887,0.721200
0.309524,0.817142,0.390133
0.317857,0.335781,0.470800
0.316667,0.696533,0.632067
0.350000,0.667500,0.021650
0.360000,0.644780,0.504500
0.304762,0.640367,0.083433
0.430952,0.946300,0.203983
0.410714,0.046738,0.645687
0.489286,0.775400,0.391200
0.292857,0.623912,0.336075
0.366667,0.513217,0.442200
0.371428,0.802567,0.420617
0.285714,0.314900,0.590700
0.202381,0.771858,0.364517
0.378572,0.823733,0.688233
0.307143,0.893525,0.331200
0.287301,0.328217,0.590822
0.477551,0.545807,0.376743
0.363265,0.949757,0.138071
0.142857,0.831250,0.296600
0.333333,0.730100,0.605600
0.346429,0.871194,0.326863
0.509523,0.562858,0.772350
0.422857,0.058390,0.739880
0.366667,0.636450,0.082200
0.607143,0.799763,0.332325
0.377551,0.587593,0.498200
0.102857,0.620070,0.874800
0.212500,0.285256,0.709900
0.264286,0.692412,0.082975
0.394286,0.670840,0.530940
0.488572,0.929630,0.354260
0.387302,0.586544,0.165200
0.319048,0.903242,0.275583
0.367347,0.415171,0.672900
0.291429,0.952410,0.121280
0.376190,0.855250,0.419950
0.057143,0.474100,0.280300
0.385714,0.911683,0.330467
0.095238,0.380500,0.426200
0.390476,0.614633,0.102667
0.642857,0.805894,0.086513
0.222857,0.511840,0.460720
0.367857,0.258200,0.947175
0.485714,0.859800,0.294833
0.094285,0.060470,0.679880
0.580952,0.580967,0.386700
0.314286,0.121330,0.678460
0.121429,0.734638,0.491300
0.345238,0.811267,0.425617
0.575000,0.667813,0.296775
0.357143,0.939590,0.206400
0.264286,0.655433,0.756317
0.542857,0.424383,0.833633
0.350000,0.421012,0.437275
0.314285,0.982200,0.744050
0.068572,0.779630,0.433540
0.214286,0.788650,0.276325
0.434694,0.739157,0.464629
0.228572,0.706462,0.783600
0.451428,0.524380,0.827980
0.311905,0.817583,0.462617
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.000000,0.798750,0.545900
0.371429,0.868012,0.711250
0.288572,0.702990,0.643020
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.217857,0.488300,0.739175
0.311429,0.904760,0.313900
0.382143,0.611538,0.562575
0.123810,0.356650,0.403900
0.222857,0.561630,0.387880
0.492857,0.391625,0.296300
0.403571,0.598413,0.943725
0.514286,0.890900,0.471233
0.348571,0.716810,0.646120
0.375000,0.613363,0.167850
0.185714,0.646050,0.404900
0.328571,0.665700,0.363100
0.140000,0.353010,0.687480
0.314285,0.918375,0.119650
