alpha,phi,h
0.115034,0.418600,0.328881
0.156296,0.427540,0.289769
0.145304,0.454708,0.338213
0.111812,0.446688,0.369963
0.146815,0.457752,0.325398
0.134968,0.362424,0.307942
0.128043,0.398934,0.291863
0.140471,0.464510,0.386660
0.148632,0.405066,0.347989
0.160791,0.391435,0.363989
0.129731,0.400399,0.352005
0.163215,0.413317,0.349862
0.122841,0.463772,0.362433
0.125435,0.468327,0.361767
0.119259,0.464611,0.270729
0.153850,0.414566,0.410947
0.152216,0.421753,0.326868
0.139498,0.367944,0.261900
0.166103,0.425945,0.377580
0.136601,0.427132,0.388734
0.144754,0.434587,0.363945
0.139782,0.426262,0.287583
0.141034,0.390816,0.380134
0.141166,0.440644,0.359734
0.128591,0.423570,0.376570
0.143656,0.440599,0.322770
0.139757,0.435559,0.364667
0.149212,0.431164,0.383307
0.117717,0.453728,0.317583
0.099559,0.401066,0.349715
0.121645,0.413910,0.378990
0.122351,0.369449,0.290511
0.157246,0.424001,0.322784
0.148450,0.416655,0.353549
0.126350,0.454005,0.332456
0.155749,0.425337,0.283504
0.141191,0.431549,0.426531
0.149786,0.428364,0.361233
0.112455,0.450874,0.304760
0.156251,0.392214,0.371909
0.130597,0.405485,0.389704
0.090358,0.431089,0.374050
0.146580,0.451567,0.391741
0.149161,0.452651,0.346957
0.141103,0.446745,0.359806
0.141213,0.456656,0.370854
0.150800,0.362352,0.350743
0.139986,0.460120,0.354744
0.164148,0.491515,0.318742
0.177910,0.441480,0.362409
0.141519,0.365440,0.333060
0.114105,0.410251,0.347862
0.150855,0.450633,0.298262
0.105655,0.471519,0.357384
0.133216,0.513970,0.398104
0.116662,0.398907,0.346396
0.158386,0.383073,0.350652
0.153691,0.466799,0.381752
0.137585,0.377164,0.377953
0.136373,0.425385,0.404526
0.163903,0.399262,0.376216
0.137685,0.425745,0.457437
0.154872,0.423102,0.363419
0.117724,0.427502,0.363713
0.128195,0.480225,0.316540
0.174969,0.424379,0.328256
0.160320,0.396835,0.362478
0.108800,0.363771,0.297797
0.140196,0.433600,0.373688
0.157942,0.410317,0.314642
0.136833,0.418786,0.330141
0.146869,0.422633,0.301004
0.183417,0.462867,0.398862
0.134807,0.452813,0.391279
0.147409,0.430037,0.335215
0.171798,0.469804,0.441757
0.150085,0.428702,0.340628
0.133826,0.420258,0.381690
0.166290,0.525316,0.396322
0.124878,0.374783,0.400517
0.151689,0.400753,0.362876
0.162568,0.471873,0.383446
0.136210,0.461289,0.373114
0.144440,0.464896,0.396739
0.123506,0.402936,0.374284
0.181284,0.413328,0.371700
0.130750,0.429560,0.396106
0.152705,0.393556,0.384956
0.174307,0.443999,0.359245
0.128512,0.466324,0.336649
0.131694,0.470197,0.373402
0.137653,0.463427,0.369343
0.115809,0.447159,0.346869
0.136446,0.478883,0.379864
0.154791,0.456827,0.389217
0.138508,0.475814,0.347856
0.142905,0.512596,0.371683
0.141069,0.392322,0.326417
0.120638,0.470740,0.389450
0.141460,0.474052,0.378916
