alpha,phi,h
0.467881,0.537000,0.278790
0.520342,0.541650,0.232777
0.489167,0.558974,0.287101
0.449295,0.570313,0.349300
0.516896,0.568051,0.285827
0.481552,0.494206,0.260761
0.477978,0.543774,0.267762
0.490296,0.574308,0.332101
0.442893,0.516088,0.300396
0.534532,0.527466,0.329935
0.470524,0.516516,0.298887
0.507302,0.541948,0.286397
0.429085,0.573265,0.302023
0.499409,0.580695,0.304516
0.483142,0.577089,0.227761
0.454757,0.517458,0.377654
0.516960,0.516712,0.275787
0.465649,0.496807,0.228514
0.542355,0.539667,0.304703
0.452958,0.527084,0.365786
0.514050,0.549457,0.318657
0.477619,0.556703,0.268015
0.495042,0.518869,0.349467
0.457877,0.554508,0.330223
0.428373,0.549838,0.356254
0.490673,0.545042,0.288743
0.435430,0.561079,0.334177
0.493718,0.537432,0.337120
0.466702,0.585082,0.267666
0.423748,0.516779,0.306377
0.487217,0.545230,0.326985
0.468870,0.462627,0.228546
0.488353,0.547938,0.299026
0.499157,0.551430,0.314299
0.464891,0.563544,0.310258
0.508090,0.554932,0.261155
0.473979,0.561863,0.355078
0.463825,0.543854,0.323157
0.466227,0.541982,0.245408
0.519775,0.522848,0.321732
0.459890,0.511177,0.347448
0.400779,0.549582,0.339832
0.509483,0.563372,0.349084
0.445101,0.539706,0.308600
0.478155,0.550838,0.296973
0.467062,0.574514,0.337274
0.511243,0.490663,0.284185
0.488877,0.606279,0.295383
0.526195,0.594601,0.286690
0.550627,0.587850,0.308407
0.480703,0.498880,0.285571
0.406076,0.534061,0.326077
0.472950,0.548027,0.255336
0.413264,0.582248,0.319882
0.451292,0.631644,0.373592
0.464037,0.530003,0.309300
0.511815,0.504292,0.297560
0.521524,0.590454,0.356878
0.466583,0.490948,0.330941
0.475079,0.544957,0.375141
0.493776,0.522413,0.338090
0.475240,0.550470,0.384531
0.501961,0.542850,0.325823
0.472173,0.545148,0.328417
0.450219,0.578407,0.266306
0.521236,0.539154,0.281837
0.519909,0.502704,0.306619
0.464040,0.472671,0.277876
0.515217,0.528814,0.324021
0.515166,0.528728,0.269102
0.473986,0.521522,0.286142
0.510557,0.545795,0.290381
0.552271,0.582495,0.344324
0.494262,0.582373,0.323719
0.498812,0.532156,0.278787
0.519279,0.568765,0.386764
0.524437,0.554522,0.295371
0.513098,0.534459,0.327987
0.502192,0.618577,0.368011
0.472586,0.492095,0.345569
0.492664,0.541245,0.335071
0.485565,0.569985,0.354475
0.449402,0.567447,0.340603
0.420732,0.570837,0.344157
0.443009,0.511053,0.326311
0.558632,0.540635,0.325616
0.449695,0.550402,0.345528
0.523997,0.545216,0.342252
0.527160,0.548517,0.281168
0.427914,0.587298,0.316002
0.513210,0.591038,0.349081
0.466390,0.594451,0.331803
0.432812,0.574376,0.318085
0.500899,0.567389,0.331760
0.502571,0.571405,0.344973
0.478165,0.593849,0.297827
0.504366,0.622497,0.333705
0.482354,0.510276,0.289318
0.424726,0.588049,0.361920
0.464284,0.578943,0.347571
