alpha,phi,h
0.299461,0.429671,0.195649
0.371295,0.443295,0.150549
0.363994,0.468027,0.206981
0.298019,0.474391,0.257571
0.371078,0.476403,0.198512
0.329054,0.385769,0.193649
0.340227,0.446627,0.188766
0.341630,0.487913,0.263461
0.309753,0.401534,0.223301
0.382988,0.433190,0.243133
0.317960,0.424819,0.237784
0.380984,0.430298,0.212004
0.271092,0.480533,0.235659
0.331351,0.493670,0.234470
0.327772,0.487711,0.140190
0.309648,0.417761,0.298938
0.358106,0.436936,0.197055
0.316007,0.376264,0.145565
0.393104,0.439563,0.251437
0.318268,0.426798,0.284051
0.364622,0.460047,0.233737
0.340900,0.454127,0.185054
0.355080,0.414056,0.264046
0.327568,0.468392,0.251382
0.289653,0.456175,0.272702
0.339000,0.445617,0.199099
0.299714,0.463954,0.243628
0.347294,0.446481,0.247497
0.312883,0.485254,0.189670
0.276429,0.422617,0.237200
0.340399,0.426764,0.253630
0.330045,0.384299,0.156844
0.345091,0.451226,0.203584
0.354436,0.445805,0.231573
0.319634,0.467980,0.206956
0.378311,0.444833,0.184462
0.339221,0.447633,0.285958
0.339621,0.452746,0.237442
0.327014,0.445340,0.173623
0.381435,0.400512,0.229791
0.320055,0.420549,0.281664
0.238193,0.429770,0.263218
0.351575,0.491031,0.266518
0.324611,0.442612,0.214536
0.347683,0.448348,0.230303
0.343203,0.471955,0.245215
0.378721,0.376777,0.208748
0.357052,0.492743,0.229527
0.381410,0.508366,0.196945
0.401144,0.481703,0.224367
0.318527,0.402121,0.216037
0.275915,0.420219,0.238612
0.330352,0.467842,0.171549
0.263713,0.484867,0.231101
0.309059,0.531353,0.298729
0.324936,0.434007,0.232625
0.359994,0.398549,0.224764
0.389932,0.499707,0.274551
0.329092,0.390798,0.235443
0.329993,0.452485,0.296710
0.348346,0.407798,0.249135
0.341827,0.447428,0.322430
0.349156,0.448304,0.248671
0.317830,0.436678,0.236643
0.306826,0.477409,0.180086
0.379846,0.425846,0.183385
0.377423,0.421674,0.228326
0.321355,0.378375,0.187376
0.376683,0.449771,0.255747
0.377855,0.420584,0.187132
0.333901,0.440344,0.223732
0.359931,0.455664,0.195898
0.404120,0.489336,0.264578
0.333576,0.465033,0.258662
0.359489,0.438430,0.205618
0.371519,0.476091,0.317374
0.366504,0.449901,0.205228
0.367532,0.436198,0.241527
0.358839,0.548766,0.297663
0.333277,0.392299,0.283479
0.349659,0.436390,0.252128
0.344554,0.488076,0.265393
0.323220,0.473911,0.262886
0.276686,0.484166,0.276681
0.307142,0.415383,0.258227
0.416820,0.447423,0.232316
0.312877,0.460174,0.276786
0.377382,0.443963,0.274342
0.376899,0.453926,0.211846
0.280689,0.475824,0.228309
0.346121,0.494197,0.268507
0.327266,0.489881,0.253594
0.293550,0.470685,0.214047
0.351761,0.479706,0.258335
0.362622,0.480041,0.268818
0.320224,0.487044,0.212916
0.358801,0.532110,0.260174
0.344954,0.408359,0.198343
0.294331,0.493725,0.283772
0.322673,0.494598,0.264419
