alpha,phi,h
0.134165,0.435005,0.316521
0.174915,0.453331,0.283548
0.164191,0.480591,0.350182
0.124168,0.480184,0.388825
0.177854,0.472620,0.327001
0.152376,0.388953,0.303882
0.157432,0.443082,0.299304
0.158203,0.470460,0.375374
0.157353,0.419072,0.336493
0.188918,0.412477,0.366071
0.140193,0.413019,0.341138
0.187115,0.431091,0.343240
0.118225,0.481901,0.348474
0.138175,0.492891,0.344498
0.148212,0.457767,0.267324
0.158156,0.417016,0.413447
0.169357,0.438983,0.334061
0.151600,0.397989,0.279940
0.209827,0.427040,0.368427
0.145132,0.427089,0.382841
0.164492,0.442487,0.364987
0.154007,0.444751,0.319928
0.165725,0.404384,0.381613
0.149423,0.485213,0.360316
0.137409,0.455982,0.381925
0.152773,0.439290,0.318922
0.151155,0.457236,0.365020
0.162141,0.459607,0.386724
0.131061,0.484918,0.317111
0.112674,0.425489,0.357444
0.140605,0.440128,0.393662
0.142674,0.380770,0.288448
0.164062,0.450375,0.322602
0.166659,0.444679,0.349282
0.154285,0.460536,0.340375
0.192888,0.447732,0.287745
0.160669,0.464724,0.400599
0.156209,0.444082,0.361739
0.125396,0.454072,0.294792
0.180884,0.420995,0.366086
0.149299,0.396543,0.407178
0.109095,0.436883,0.385158
0.163532,0.469416,0.395789
0.158291,0.456115,0.347450
0.157531,0.475107,0.361017
0.160496,0.458826,0.370949
0.197025,0.383545,0.352633
0.178674,0.486519,0.348128
0.179363,0.511214,0.321409
0.206032,0.485021,0.345455
0.148508,0.386102,0.349929
0.120380,0.428720,0.358394
0.160485,0.454027,0.301530
0.117164,0.501820,0.343171
0.143063,0.537686,0.409986
0.130989,0.427392,0.352849
0.164304,0.395838,0.339918
0.181490,0.490175,0.391036
0.146391,0.393303,0.361764
0.145942,0.450660,0.428559
0.173472,0.427437,0.371577
0.149304,0.452019,0.443108
0.163672,0.443132,0.360739
0.124610,0.445502,0.372094
0.136649,0.474139,0.307177
0.193417,0.430367,0.310088
0.193088,0.423850,0.356063
0.130932,0.385827,0.311519
0.178849,0.453633,0.367003
0.189736,0.436985,0.314396
0.152570,0.435014,0.352014
0.173054,0.453436,0.319389
0.225008,0.488160,0.380346
0.146873,0.475238,0.397007
0.171235,0.434392,0.318952
0.186880,0.487460,0.439305
0.178378,0.451069,0.333340
0.176106,0.446007,0.389711
0.179152,0.524480,0.410326
0.142948,0.386906,0.399221
0.156801,0.429339,0.377481
0.166835,0.474661,0.392221
0.142949,0.469236,0.376476
0.144111,0.481569,0.390252
0.135404,0.412640,0.364779
0.220369,0.437841,0.361205
0.145103,0.464040,0.389140
0.188062,0.409987,0.387963
0.188947,0.440975,0.346150
0.142347,0.483431,0.343638
0.160845,0.479647,0.370968
0.152652,0.511053,0.382279
0.122982,0.472878,0.342098
0.157336,0.482736,0.386158
0.166880,0.470508,0.387324
0.153561,0.500231,0.352192
0.169465,0.529990,0.372519
0.144315,0.422825,0.328918
0.137122,0.477918,0.397633
0.145997,0.490430,0.382878
