alpha,phi,h
0.126128,0.319881,0.283812
0.178031,0.338976,0.234067
0.161615,0.376667,0.285625
0.115118,0.357843,0.334408
0.165918,0.372992,0.254877
0.138133,0.267207,0.248019
0.142027,0.327008,0.248141
0.146787,0.362723,0.331178
0.150183,0.303351,0.272326
0.175717,0.310283,0.316671
0.128004,0.294709,0.282310
0.178468,0.306045,0.276629
0.117490,0.376943,0.294007
0.126268,0.373378,0.291117
0.121785,0.347062,0.200554
0.156308,0.308392,0.345046
0.165774,0.318261,0.255221
0.136580,0.280991,0.211576
0.206747,0.311304,0.318441
0.139866,0.324567,0.335500
0.154243,0.338419,0.299812
0.143074,0.330273,0.237100
0.139932,0.288452,0.320704
0.143180,0.341911,0.297554
0.129166,0.329518,0.339560
0.150787,0.332753,0.270423
0.148130,0.356683,0.318644
0.151502,0.345459,0.325678
0.123892,0.376777,0.252989
0.103729,0.303946,0.294451
0.127736,0.336718,0.341630
0.118794,0.270394,0.232006
0.160507,0.331109,0.255719
0.156224,0.320496,0.301909
0.131789,0.349892,0.276477
0.173147,0.337544,0.241327
0.146799,0.349173,0.352388
0.151070,0.336016,0.301195
0.115193,0.341889,0.237569
0.166632,0.298710,0.324501
0.133401,0.298433,0.339769
0.090300,0.319674,0.322685
0.165041,0.357139,0.338624
0.145843,0.355522,0.287146
0.146735,0.358808,0.309973
0.148064,0.353932,0.316241
0.169345,0.278481,0.288064
0.158683,0.370360,0.279258
0.173408,0.384485,0.255693
0.195629,0.361751,0.304146
0.145201,0.278813,0.290808
0.116018,0.311169,0.304826
0.157636,0.341702,0.242662
0.109990,0.363008,0.287701
0.136219,0.419279,0.342831
0.118618,0.308331,0.299409
0.151719,0.294822,0.288371
0.170015,0.365019,0.320406
0.135258,0.278760,0.309443
0.134918,0.331166,0.362621
0.164564,0.306101,0.327193
0.137183,0.331406,0.375066
0.162318,0.324714,0.306836
0.109542,0.338554,0.317316
0.133890,0.369935,0.252966
0.183771,0.333990,0.253836
0.164601,0.304550,0.313445
0.112513,0.283164,0.259362
0.167687,0.328449,0.320130
0.185411,0.318363,0.248842
0.140613,0.331630,0.285877
0.155325,0.325968,0.268879
0.202859,0.378398,0.332604
0.135793,0.376248,0.337599
0.158969,0.325469,0.268071
0.164251,0.387863,0.372455
0.171364,0.312223,0.287749
0.164779,0.326803,0.325186
0.164774,0.433394,0.345367
0.127980,0.276406,0.333799
0.148412,0.327275,0.310338
0.158046,0.360936,0.326871
0.137333,0.362291,0.320759
0.144498,0.365904,0.336228
0.120412,0.301290,0.295047
0.191113,0.335865,0.302425
0.139047,0.316919,0.331965
0.169761,0.309588,0.333750
0.186955,0.348209,0.279007
0.137628,0.358916,0.290176
0.147405,0.358090,0.338227
0.147046,0.376893,0.315887
0.112487,0.360356,0.267769
0.143899,0.361980,0.314654
0.158920,0.363037,0.329545
0.147306,0.384712,0.287960
0.169571,0.434393,0.318753
0.155398,0.313155,0.275889
0.122812,0.385023,0.324182
0.145608,0.379547,0.322553
