alpha,phi,h
0.210281,0.472642,0.219000
0.273071,0.502102,0.187521
0.260867,0.526498,0.236787
0.207440,0.516395,0.265010
0.271527,0.531643,0.218468
0.254739,0.455357,0.218418
0.251873,0.498162,0.208285
0.261022,0.521832,0.287264
0.228142,0.470567,0.242254
0.279047,0.479937,0.253020
0.221998,0.466857,0.236873
0.286407,0.487062,0.235216
0.180028,0.525028,0.236819
0.242918,0.543561,0.250414
0.234649,0.522784,0.178762
0.215663,0.484002,0.326452
0.277544,0.492175,0.223685
0.229004,0.444444,0.175748
0.309947,0.483149,0.259666
0.231661,0.481553,0.289681
0.266652,0.501693,0.256590
0.230412,0.494072,0.199403
0.263246,0.450653,0.266229
0.216720,0.511236,0.267412
0.194608,0.494895,0.277749
0.240559,0.501059,0.227029
0.209706,0.514343,0.271637
0.247096,0.496857,0.272059
0.214028,0.528480,0.217373
0.191560,0.477036,0.249625
0.240112,0.496179,0.278282
0.228102,0.438456,0.193734
0.248933,0.498156,0.232922
0.255646,0.494108,0.245761
0.230861,0.515283,0.236672
0.289250,0.502057,0.189850
0.238194,0.513138,0.304322
0.252428,0.503698,0.262893
0.224124,0.504395,0.193915
0.281155,0.462964,0.262242
0.229501,0.449743,0.301597
0.165241,0.494958,0.291213
0.260948,0.520114,0.301126
0.231105,0.502194,0.245285
0.264719,0.503190,0.251858
0.249914,0.523987,0.257811
0.280497,0.427529,0.234871
0.281343,0.546367,0.243750
0.279501,0.570057,0.207765
0.319429,0.531558,0.246582
0.238561,0.445402,0.251691
0.186221,0.478839,0.261307
0.230491,0.514002,0.189805
0.166005,0.542585,0.235832
0.218052,0.579104,0.314285
0.217373,0.480173,0.241932
0.273854,0.447591,0.238171
0.292468,0.542359,0.292846
0.233469,0.444847,0.264755
0.234311,0.508230,0.321500
0.273464,0.468600,0.270001
0.251530,0.491401,0.325433
0.256080,0.492918,0.259158
0.216652,0.498013,0.272517
0.226333,0.532952,0.205003
0.283608,0.484575,0.204969
0.285616,0.465730,0.248705
0.229816,0.439876,0.207512
0.276896,0.497002,0.261322
0.289569,0.490001,0.203416
0.235008,0.494299,0.242462
0.269560,0.508265,0.220244
0.317457,0.543545,0.290490
0.223912,0.532721,0.265574
0.270181,0.492097,0.216926
0.281379,0.536568,0.334743
0.279454,0.502741,0.233887
0.267671,0.498704,0.273957
0.271221,0.583898,0.299139
0.242918,0.455230,0.293190
0.268640,0.483086,0.277334
0.242532,0.526440,0.282555
0.215689,0.531855,0.277894
0.186986,0.516057,0.290215
0.218791,0.460885,0.268087
0.319288,0.507670,0.258378
0.221163,0.509976,0.301822
0.288822,0.482890,0.276812
0.274083,0.515308,0.242174
0.188430,0.541651,0.265330
0.254915,0.542849,0.281940
0.235071,0.539926,0.281025
0.188270,0.537084,0.247331
0.245729,0.545546,0.281046
0.271043,0.525222,0.281565
0.238084,0.554734,0.240207
0.270769,0.588775,0.270214
0.241418,0.473503,0.223301
0.216750,0.531801,0.299776
0.243460,0.545710,0.282960
