alpha,phi,h
0.306469,0.480529,0.167142
0.370505,0.508752,0.136749
0.343037,0.534403,0.170453
0.291104,0.516839,0.224711
0.371307,0.524078,0.169854
0.333983,0.448183,0.150575
0.327199,0.500180,0.134996
0.352532,0.533780,0.240165
0.315991,0.474657,0.175698
0.379828,0.474357,0.223644
0.315315,0.456928,0.168574
0.374846,0.487648,0.173548
0.281279,0.529562,0.199188
0.328741,0.551711,0.178936
0.315730,0.514974,0.119282
0.302499,0.479370,0.258179
0.362226,0.481453,0.160940
0.322136,0.447543,0.119489
0.397000,0.492287,0.200365
0.316533,0.478965,0.248301
0.354790,0.506782,0.191796
0.312962,0.493876,0.134657
0.353080,0.455471,0.228732
0.302766,0.514795,0.213205
0.291938,0.496050,0.237862
0.317915,0.508719,0.153839
0.300404,0.521051,0.203157
0.337761,0.513566,0.237753
0.313916,0.539062,0.158611
0.277327,0.478187,0.199396
0.334353,0.493367,0.215307
0.319606,0.427702,0.120107
0.345685,0.496100,0.170728
0.362821,0.496928,0.185691
0.319003,0.501863,0.177176
0.367652,0.498926,0.134070
0.329600,0.522907,0.253040
0.336176,0.506216,0.208104
0.316650,0.510777,0.135514
0.373563,0.464161,0.221442
0.325207,0.465623,0.232238
0.235143,0.493645,0.230339
0.374846,0.529207,0.234992
0.290611,0.526489,0.196907
0.335552,0.513286,0.192633
0.335581,0.522392,0.224448
0.385151,0.441208,0.178977
0.357648,0.545210,0.171339
0.386376,0.563613,0.165994
0.391871,0.540445,0.206417
0.331802,0.445378,0.195123
0.289999,0.475852,0.207338
0.327888,0.501298,0.129200
0.269782,0.544305,0.196526
0.317585,0.587158,0.256694
0.322238,0.487611,0.205035
0.362400,0.466410,0.183574
0.379849,0.544689,0.249167
0.310778,0.442831,0.223815
0.331028,0.505702,0.249710
0.358711,0.479914,0.220714
0.325477,0.499494,0.278281
0.360000,0.502393,0.190225
0.315882,0.493439,0.200962
0.306999,0.530459,0.154145
0.377038,0.493859,0.152654
0.373030,0.472965,0.195601
0.319085,0.427512,0.158670
0.370600,0.504081,0.210161
0.377049,0.483957,0.144997
0.327189,0.507000,0.192203
0.363632,0.510216,0.181995
0.398614,0.559107,0.241448
0.335769,0.540168,0.204555
0.353985,0.496451,0.164731
0.362025,0.538203,0.280143
0.371400,0.506575,0.169741
0.366467,0.514796,0.219256
0.359180,0.585018,0.258155
0.332051,0.439557,0.251611
0.362850,0.497458,0.213525
0.337990,0.537045,0.229376
0.299015,0.530945,0.221854
0.287330,0.525295,0.241576
0.304460,0.470334,0.214276
0.417334,0.494782,0.204616
0.321753,0.497015,0.230382
0.373749,0.498240,0.226302
0.374505,0.514972,0.173228
0.284697,0.551363,0.200064
0.339662,0.540637,0.245335
0.324408,0.558512,0.205618
0.285713,0.541120,0.193001
0.337996,0.529487,0.217655
0.351515,0.534957,0.236247
0.317342,0.572981,0.184129
0.354044,0.585649,0.211157
0.327829,0.476370,0.168535
0.294523,0.556385,0.247806
0.324114,0.549470,0.230938
