alpha,phi,h
0.221927,0.472637,0.234644
0.282912,0.489209,0.191856
0.263858,0.524565,0.253714
0.204768,0.511948,0.291904
0.273929,0.509909,0.223354
0.247771,0.421558,0.218915
0.245864,0.490613,0.218476
0.247379,0.514023,0.290552
0.231251,0.449618,0.236946
0.281974,0.475094,0.278993
0.228182,0.454310,0.255574
0.285333,0.470724,0.252014
0.185700,0.524033,0.254634
0.238336,0.540361,0.267634
0.250741,0.492597,0.186456
0.233031,0.465435,0.325332
0.281205,0.461603,0.218769
0.225364,0.422616,0.189919
0.321080,0.452147,0.268731
0.222904,0.468781,0.303531
0.287898,0.491937,0.282927
0.240247,0.483490,0.213754
0.260561,0.454911,0.292854
0.223252,0.511703,0.277077
0.205178,0.477030,0.297555
0.245154,0.497725,0.244141
0.201291,0.503601,0.281618
0.254380,0.498348,0.289035
0.215870,0.522204,0.222982
0.192882,0.464685,0.264204
0.250214,0.472791,0.297267
0.219841,0.428888,0.200829
0.267246,0.491244,0.239540
0.259490,0.469630,0.261452
0.220985,0.505634,0.252172
0.280861,0.499992,0.197543
0.239132,0.500210,0.314901
0.248481,0.506762,0.287328
0.218769,0.487379,0.197096
0.289011,0.457067,0.291463
0.237280,0.437275,0.303974
0.150457,0.475077,0.304228
0.255544,0.515976,0.305370
0.214527,0.499966,0.263644
0.256452,0.484387,0.248214
0.253903,0.508574,0.284562
0.292383,0.408961,0.229645
0.269370,0.532431,0.257830
0.283544,0.541760,0.236566
0.313981,0.525085,0.267630
0.239407,0.437178,0.252915
0.189050,0.460034,0.281722
0.239872,0.503447,0.202343
0.173244,0.519662,0.253333
0.225305,0.570263,0.321325
0.226877,0.458565,0.279153
0.263224,0.442592,0.268030
0.305753,0.522313,0.302079
0.234258,0.426981,0.283351
0.236536,0.503099,0.333378
0.262396,0.473011,0.289608
0.240787,0.486369,0.340971
0.268942,0.483365,0.261219
0.222646,0.496601,0.290883
0.220745,0.539775,0.229469
0.279217,0.473199,0.226273
0.275043,0.456127,0.277878
0.237843,0.415956,0.228643
0.271501,0.482051,0.281902
0.304096,0.458287,0.213563
0.242274,0.472788,0.251742
0.288401,0.481505,0.238887
0.311001,0.537653,0.308994
0.238402,0.513884,0.272580
0.270486,0.483593,0.229269
0.291072,0.524938,0.346196
0.289398,0.480354,0.242446
0.274290,0.479671,0.281427
0.268091,0.574640,0.310029
0.249738,0.432032,0.311226
0.268440,0.474798,0.288035
0.268646,0.518188,0.302666
0.209945,0.518725,0.289007
0.200499,0.523392,0.310047
0.208071,0.451182,0.276532
0.309184,0.502639,0.279046
0.221856,0.500224,0.299621
0.297835,0.478185,0.311222
0.291654,0.499254,0.253278
0.188052,0.526193,0.265944
0.272670,0.517452,0.308428
0.241646,0.523786,0.295943
0.190985,0.518909,0.259333
0.252549,0.518486,0.292597
0.264638,0.517091,0.299445
0.227742,0.532091,0.246562
0.272585,0.575022,0.278543
0.257387,0.465948,0.234943
0.212995,0.516873,0.305878
0.231540,0.528543,0.289710
