alpha,phi,h
0.341575,0.486000,0.273753
0.422021,0.481449,0.224479
0.401011,0.518270,0.286252
0.350263,0.507653,0.315108
0.406000,0.512312,0.277571
0.384776,0.407195,0.253826
0.376161,0.497706,0.258910
0.386288,0.505132,0.327459
0.361029,0.433209,0.283266
0.418183,0.477357,0.321058
0.366553,0.447180,0.289572
0.401813,0.472938,0.268596
0.329499,0.520206,0.297942
0.376653,0.534236,0.294746
0.371992,0.520855,0.222410
0.354967,0.466292,0.355948
0.408135,0.478151,0.273378
0.353369,0.421751,0.223139
0.442853,0.471171,0.301502
0.358147,0.471944,0.338258
0.388915,0.477930,0.295835
0.367912,0.488839,0.256232
0.397646,0.451696,0.323849
0.348120,0.492378,0.304358
0.329667,0.480752,0.357203
0.367732,0.487103,0.264247
0.315120,0.505539,0.303912
0.392036,0.486678,0.318693
0.365302,0.530047,0.251733
0.328166,0.454635,0.292638
0.387204,0.461155,0.327719
0.370975,0.408077,0.216894
0.394155,0.485307,0.271980
0.390751,0.496759,0.296337
0.354442,0.504134,0.284980
0.424857,0.471121,0.228321
0.362386,0.498960,0.351260
0.370727,0.492005,0.304588
0.371910,0.475520,0.239669
0.415427,0.459907,0.312874
0.363580,0.455626,0.356593
0.301231,0.476927,0.331708
0.404701,0.513578,0.334273
0.337073,0.493541,0.289601
0.380170,0.504214,0.289686
0.377571,0.513165,0.336266
0.414517,0.432162,0.281684
0.387067,0.544814,0.279171
0.423754,0.545685,0.265208
0.454072,0.523908,0.305733
0.372815,0.423676,0.300074
0.309143,0.464060,0.312652
0.357085,0.496590,0.257087
0.300120,0.515782,0.294510
0.357507,0.570138,0.353351
0.372637,0.458285,0.290846
0.402826,0.445792,0.293588
0.435798,0.531961,0.333287
0.355046,0.429380,0.306997
0.382322,0.492722,0.378739
0.391621,0.472059,0.318214
0.368735,0.475792,0.390345
0.406357,0.481954,0.305247
0.379026,0.482474,0.316422
0.351325,0.530225,0.254865
0.417896,0.470588,0.266677
0.410716,0.449777,0.304056
0.356937,0.430209,0.268164
0.407650,0.483066,0.312669
0.415196,0.472398,0.244796
0.365912,0.486551,0.285882
0.414314,0.488077,0.264428
0.443992,0.528748,0.340743
0.365182,0.509906,0.320155
0.398382,0.481284,0.268966
0.410060,0.527592,0.388510
0.407082,0.496296,0.282339
0.406076,0.481088,0.312397
0.385100,0.576755,0.356250
0.376480,0.438583,0.353822
0.399626,0.483932,0.317222
0.370743,0.519939,0.346177
0.347930,0.513882,0.342979
0.321419,0.517549,0.345163
0.337987,0.443274,0.314087
0.445429,0.459284,0.302311
0.360058,0.480816,0.331704
0.425936,0.465726,0.328625
0.423344,0.489567,0.273122
0.315544,0.524908,0.304396
0.413023,0.511239,0.345230
0.357110,0.531431,0.303946
0.344560,0.513590,0.294905
0.394997,0.519625,0.316782
0.403343,0.515301,0.326683
0.371314,0.537453,0.299223
0.403113,0.557838,0.297118
0.386550,0.463045,0.283736
0.326280,0.546871,0.353215
0.344386,0.523943,0.319555
