alpha,phi,h
0.254572,0.447661,0.124989
0.311212,0.464807,0.115151
0.299369,0.483306,0.142707
0.250307,0.492661,0.187178
0.322084,0.502828,0.140346
0.293506,0.411505,0.113517
0.283718,0.465261,0.116293
0.285780,0.490900,0.203939
0.261653,0.434361,0.164135
0.323728,0.445535,0.182674
0.285597,0.439466,0.155424
0.344546,0.444224,0.139101
0.240205,0.494403,0.168991
0.276264,0.518148,0.172683
0.281042,0.478673,0.095544
0.272665,0.447920,0.226010
0.316885,0.456343,0.124707
0.254514,0.397721,0.117891
0.353163,0.447450,0.174365
0.270611,0.456790,0.205782
0.311890,0.473649,0.171972
0.269743,0.468358,0.115508
0.309213,0.423488,0.187755
0.246462,0.482646,0.189344
0.258065,0.459312,0.198077
0.280151,0.450227,0.116878
0.242845,0.484010,0.183803
0.292207,0.468810,0.196489
0.258858,0.496699,0.133753
0.226031,0.443775,0.170164
0.297795,0.449374,0.189786
0.269380,0.399505,0.116494
0.293498,0.480964,0.128706
0.305915,0.468446,0.165728
0.267652,0.484128,0.141631
0.327109,0.459139,0.114548
0.287442,0.485514,0.229022
0.289558,0.466205,0.169914
0.252565,0.465509,0.111251
0.329127,0.428699,0.166802
0.273088,0.414372,0.199513
0.195398,0.474170,0.202495
0.298652,0.489472,0.194802
0.269285,0.469442,0.157867
0.296887,0.460403,0.153035
0.300887,0.502979,0.189631
0.329791,0.391585,0.152404
0.300586,0.517102,0.153490
0.328420,0.540582,0.130785
0.355128,0.502322,0.162850
0.273789,0.401352,0.146999
0.233700,0.442217,0.183547
0.280491,0.485613,0.109008
0.202925,0.484937,0.153063
0.266680,0.544492,0.234869
0.267358,0.465223,0.176741
0.302452,0.437335,0.171036
0.337505,0.516139,0.185356
0.285857,0.402553,0.172545
0.275443,0.467054,0.219334
0.297613,0.451790,0.190461
0.284495,0.454261,0.259353
0.295082,0.459504,0.165665
0.261787,0.467753,0.189929
0.241638,0.485192,0.115242
0.328926,0.442777,0.111984
0.327380,0.419225,0.152750
0.262065,0.396444,0.108653
0.311566,0.466543,0.207181
0.328174,0.446861,0.127270
0.278543,0.488257,0.154236
0.316058,0.480964,0.138658
0.360546,0.499371,0.174966
0.284807,0.504548,0.196244
0.305518,0.460065,0.129411
0.321690,0.496875,0.261091
0.325612,0.460412,0.138350
0.311949,0.464340,0.190462
0.300566,0.573587,0.230328
0.282093,0.410134,0.220579
0.295474,0.445010,0.183477
0.292082,0.514111,0.213998
0.254116,0.490048,0.192551
0.227013,0.513275,0.215578
0.252678,0.430570,0.170857
0.358743,0.467726,0.158798
0.261644,0.460515,0.211008
0.331660,0.445468,0.197336
0.320696,0.478487,0.150920
0.231843,0.491200,0.164396
0.307703,0.495292,0.208359
0.286102,0.500526,0.197213
0.235697,0.502065,0.141408
0.292209,0.499122,0.194141
0.317833,0.501315,0.208546
0.278623,0.519230,0.149593
0.315615,0.545761,0.193916
0.295740,0.438662,0.126232
0.240720,0.508739,0.197316
0.275568,0.516828,0.200631
