alpha,phi,h
0.141101,0.515259,0.345050
0.178216,0.513772,0.304811
0.178327,0.547908,0.346343
0.138679,0.553295,0.383507
0.168842,0.545511,0.342560
0.153310,0.446112,0.318002
0.145284,0.508972,0.314859
0.157967,0.544170,0.379838
0.159218,0.497845,0.342876
0.193612,0.504799,0.377185
0.140212,0.487855,0.357172
0.175789,0.505730,0.367020
0.127058,0.542186,0.364243
0.143346,0.584640,0.365698
0.138555,0.539787,0.283566
0.171399,0.492913,0.428658
0.185099,0.497122,0.324610
0.147335,0.440304,0.269724
0.198254,0.488953,0.370966
0.151475,0.522353,0.403395
0.182075,0.529417,0.388965
0.151071,0.525445,0.321129
0.165039,0.481594,0.401379
0.160218,0.543028,0.375483
0.133082,0.500820,0.402737
0.169315,0.510677,0.346065
0.157710,0.524725,0.371330
0.155925,0.519109,0.389825
0.132464,0.578583,0.344346
0.110631,0.491900,0.372908
0.159857,0.505346,0.389743
0.133773,0.450529,0.281812
0.170995,0.506997,0.333566
0.169843,0.519773,0.355036
0.152442,0.561945,0.352284
0.188573,0.534335,0.302005
0.160370,0.528942,0.438845
0.154783,0.516225,0.371722
0.127046,0.518128,0.307242
0.177920,0.487900,0.374497
0.147817,0.465813,0.413571
0.105473,0.528673,0.398872
0.171761,0.541043,0.406040
0.154898,0.528429,0.363952
0.159565,0.527961,0.367495
0.158546,0.555322,0.388063
0.202192,0.453827,0.353435
0.163511,0.569436,0.369146
0.191777,0.570626,0.329571
0.204320,0.545965,0.373048
0.156578,0.458347,0.349067
0.130215,0.502969,0.361306
0.164722,0.530059,0.321307
0.114427,0.560793,0.358142
0.144882,0.597734,0.409811
0.135830,0.501630,0.373911
0.172606,0.465988,0.374279
0.180551,0.556752,0.406532
0.151576,0.464525,0.372573
0.154916,0.525454,0.415067
0.173734,0.507694,0.396684
0.153489,0.529735,0.452327
0.182105,0.511439,0.369674
0.128632,0.525168,0.373114
0.137188,0.555532,0.324492
0.193799,0.521262,0.330355
0.176246,0.476991,0.373390
0.136475,0.460659,0.330481
0.183158,0.516739,0.375600
0.169123,0.499428,0.318514
0.153718,0.512818,0.357007
0.162888,0.523054,0.336192
0.197348,0.551784,0.400105
0.137901,0.552343,0.375671
0.173525,0.507959,0.348595
0.192579,0.559430,0.455590
0.181911,0.517346,0.353774
0.175288,0.514890,0.391701
0.169992,0.601513,0.403256
0.141010,0.463802,0.405496
0.185827,0.503852,0.362165
0.173771,0.555820,0.402909
0.154237,0.554119,0.398592
0.153553,0.546514,0.394412
0.137075,0.485495,0.391247
0.223944,0.514200,0.389099
0.150972,0.506496,0.392741
0.184194,0.484542,0.398394
0.186754,0.522082,0.346458
0.143443,0.560592,0.362098
0.160049,0.554244,0.392769
0.151788,0.560315,0.363402
0.130873,0.536671,0.362986
0.153632,0.552458,0.381807
0.167159,0.547929,0.403464
0.150935,0.566912,0.354081
0.176630,0.597042,0.382774
0.154807,0.474832,0.345860
0.141627,0.554133,0.389513
0.149639,0.572985,0.397585
