alpha,phi,h
0.379631,0.533041,0.101388
0.438862,0.564049,0.106924
0.414578,0.584329,0.113924
0.360192,0.569725,0.168072
0.440106,0.588401,0.120821
0.402556,0.492086,0.105230
0.390787,0.550796,0.114868
0.418523,0.574310,0.178539
0.386978,0.516296,0.135088
0.435891,0.539793,0.150377
0.415842,0.517161,0.132948
0.447515,0.549074,0.127118
0.366691,0.601214,0.155764
0.415970,0.608357,0.140547
0.391563,0.574107,0.095256
0.386239,0.545661,0.224747
0.435786,0.537910,0.113814
0.403041,0.478166,0.111405
0.462203,0.535883,0.142750
0.391952,0.534222,0.181225
0.437626,0.553777,0.147997
0.387987,0.557035,0.109546
0.428233,0.508233,0.165125
0.363077,0.564986,0.151981
0.361582,0.544106,0.160797
0.407878,0.546474,0.111125
0.366041,0.566637,0.146763
0.432040,0.556189,0.166095
0.384566,0.589303,0.116943
0.345255,0.535643,0.141575
0.411770,0.541511,0.149339
0.395773,0.487672,0.112222
0.419708,0.560445,0.124499
0.430147,0.539755,0.141694
0.398505,0.583645,0.122349
0.436239,0.564701,0.113324
0.398523,0.584431,0.199702
0.422879,0.568548,0.157914
0.398700,0.557854,0.109079
0.467458,0.523842,0.143835
0.386853,0.525657,0.185377
0.318357,0.565085,0.179972
0.428839,0.580453,0.172829
0.378190,0.562271,0.136292
0.429110,0.559073,0.143151
0.423339,0.574409,0.152663
0.455997,0.487555,0.127939
0.432892,0.592192,0.128798
0.440354,0.620802,0.116694
0.480529,0.591968,0.146803
0.409178,0.497287,0.140153
0.344768,0.518649,0.159900
0.391978,0.572809,0.101949
0.333027,0.593152,0.135953
0.390210,0.632797,0.215314
0.384631,0.537075,0.154748
0.436180,0.511081,0.131226
0.452692,0.598575,0.182240
0.406409,0.494214,0.166611
0.400656,0.557615,0.206694
0.422315,0.528528,0.167592
0.402768,0.550846,0.208846
0.425148,0.552903,0.147538
0.385198,0.538888,0.155154
0.376953,0.582018,0.102335
0.433064,0.532044,0.104093
0.437585,0.530728,0.148185
0.382349,0.483151,0.101028
0.431139,0.547655,0.159753
0.457613,0.531400,0.126624
0.400215,0.543899,0.111557
0.446843,0.568870,0.117316
0.479762,0.583830,0.174709
0.405472,0.583619,0.145856
0.428035,0.555285,0.126394
0.456784,0.586233,0.219277
0.455082,0.571120,0.120681
0.440665,0.552530,0.174532
0.431251,0.625792,0.193168
0.410041,0.483335,0.176648
0.438974,0.543271,0.162613
0.417865,0.586645,0.170845
0.375317,0.577961,0.156808
0.348981,0.578584,0.183049
0.381156,0.524713,0.163490
0.474241,0.565253,0.160273
0.392589,0.568274,0.183480
0.464433,0.564210,0.177180
0.437798,0.566265,0.123662
0.345222,0.601080,0.153495
0.420380,0.594419,0.192174
0.397739,0.597389,0.166935
0.358644,0.599934,0.143228
0.421458,0.580441,0.165471
0.433185,0.579187,0.168554
0.381933,0.616136,0.135909
0.424976,0.629773,0.152891
0.406799,0.516262,0.121032
0.386079,0.591457,0.186147
0.406578,0.612300,0.193371
