alpha,phi,h
0.066650,0.318472,0.189741
0.092417,0.336143,0.134370
0.083798,0.376653,0.202615
0.057832,0.373983,0.232775
0.084788,0.361047,0.173892
0.075021,0.264532,0.167600
0.079312,0.346497,0.160935
0.083162,0.384350,0.232851
0.093595,0.327991,0.184063
0.088755,0.317347,0.221231
0.067883,0.308894,0.195039
0.109771,0.323041,0.214364
0.056619,0.378542,0.209363
0.066591,0.401493,0.216933
0.062917,0.369407,0.123607
0.100694,0.329946,0.269452
0.088193,0.329454,0.153033
0.075685,0.287662,0.129761
0.106467,0.329691,0.239745
0.083752,0.358531,0.250726
0.096404,0.355648,0.218925
0.087402,0.348584,0.146457
0.083884,0.307112,0.227001
0.092356,0.367410,0.224571
0.069310,0.348240,0.227173
0.091252,0.345049,0.192912
0.091615,0.355103,0.221726
0.088601,0.364810,0.228787
0.057726,0.371796,0.173461
0.045299,0.332109,0.218153
0.076909,0.347877,0.252659
0.056439,0.279746,0.129951
0.100348,0.325994,0.162843
0.099351,0.329069,0.206986
0.067558,0.366926,0.182011
0.097211,0.352551,0.152938
0.092930,0.352100,0.272673
0.099579,0.345576,0.210867
0.062698,0.359903,0.165423
0.103444,0.323373,0.229298
0.074232,0.285312,0.253145
0.031485,0.331729,0.231457
0.087692,0.390132,0.258314
0.098088,0.376811,0.213396
0.084617,0.362273,0.198695
0.089229,0.375624,0.231520
0.093494,0.260498,0.202315
0.094364,0.385848,0.197357
0.093635,0.418524,0.184798
0.126758,0.369471,0.217456
0.087550,0.285999,0.173249
0.056749,0.327310,0.217031
0.102390,0.352415,0.129266
0.048000,0.387362,0.196009
0.083091,0.429796,0.261036
0.057827,0.323191,0.206511
0.103191,0.308349,0.204984
0.091926,0.387439,0.254517
0.080326,0.296674,0.222564
0.077499,0.342472,0.266516
0.107904,0.321676,0.232594
0.082418,0.331803,0.304799
0.107231,0.340007,0.223523
0.055051,0.355388,0.219903
0.067466,0.386874,0.162437
0.108149,0.349408,0.167219
0.101462,0.318396,0.222555
0.054631,0.285447,0.166737
0.086700,0.341356,0.229032
0.100701,0.329163,0.158013
0.079705,0.346345,0.193873
0.091236,0.356140,0.169877
0.109822,0.382960,0.233058
0.066947,0.371641,0.227130
0.092166,0.343211,0.180192
0.107518,0.387272,0.280026
0.101200,0.330543,0.192904
0.070379,0.336849,0.230483
0.101845,0.466977,0.255862
0.076174,0.294143,0.262676
0.091921,0.341730,0.216640
0.101411,0.379121,0.243394
0.083362,0.391329,0.243178
0.086398,0.382099,0.236854
0.064251,0.315914,0.215202
0.112679,0.342403,0.218212
0.082994,0.341670,0.245985
0.092154,0.310466,0.246983
0.115551,0.363837,0.202104
0.073052,0.379220,0.193758
0.077302,0.392560,0.242995
0.091025,0.388127,0.234941
0.051932,0.367120,0.180423
0.086718,0.401431,0.236140
0.095611,0.356390,0.239388
0.083514,0.404913,0.189116
0.076840,0.435213,0.233869
0.082368,0.305423,0.186374
0.060536,0.390123,0.229296
0.088640,0.395930,0.225744
