alpha,phi,h
0.260159,0.373163,0.184440
0.324334,0.395579,0.142489
0.300728,0.423312,0.191967
0.229411,0.411567,0.248811
0.312511,0.420997,0.190201
0.289384,0.329970,0.168300
0.277732,0.387070,0.159608
0.304230,0.411492,0.251841
0.261321,0.335143,0.192288
0.311631,0.360625,0.218651
0.279181,0.349698,0.198344
0.337961,0.351127,0.192384
0.229767,0.423745,0.209438
0.275341,0.434086,0.214048
0.273208,0.405017,0.130303
0.261052,0.367763,0.282216
0.326252,0.365277,0.174852
0.267303,0.317963,0.125501
0.349375,0.371664,0.213640
0.260619,0.371940,0.273393
0.297789,0.388893,0.220360
0.268585,0.390725,0.166891
0.303048,0.341405,0.237032
0.250492,0.412208,0.237504
0.237331,0.374361,0.242020
0.291590,0.386645,0.187303
0.236021,0.405576,0.230900
0.284997,0.395216,0.241185
0.266968,0.416363,0.171532
0.230982,0.363625,0.221328
0.280796,0.367252,0.239838
0.263415,0.320686,0.130846
0.282424,0.376611,0.183606
0.307330,0.384858,0.211412
0.267436,0.400158,0.183214
0.317986,0.383861,0.158490
0.270815,0.389190,0.265071
0.275408,0.408024,0.240731
0.268115,0.384075,0.150256
0.331540,0.340566,0.216721
0.269182,0.335692,0.260476
0.196715,0.377451,0.249631
0.302110,0.406616,0.261270
0.254588,0.398128,0.203015
0.293275,0.405431,0.220538
0.307600,0.406961,0.237800
0.323009,0.319098,0.197262
0.304584,0.427999,0.206261
0.322649,0.455625,0.177128
0.347442,0.426042,0.216650
0.271039,0.331643,0.205946
0.220685,0.357188,0.217566
0.270920,0.389400,0.166231
0.204047,0.411079,0.219761
0.253747,0.460431,0.280911
0.263433,0.378237,0.212734
0.292687,0.337828,0.201606
0.323261,0.427715,0.246340
0.276535,0.325377,0.226863
0.271666,0.373176,0.266470
0.296072,0.359376,0.232330
0.271534,0.374991,0.283040
0.303186,0.379752,0.217728
0.257366,0.386640,0.230398
0.265874,0.394737,0.166179
0.315988,0.375918,0.165833
0.332566,0.356503,0.214456
0.261690,0.318897,0.166998
0.314854,0.372550,0.234300
0.345938,0.378759,0.165004
0.279738,0.385374,0.190232
0.300366,0.394580,0.174104
0.358517,0.417015,0.228874
0.279384,0.413228,0.240818
0.308099,0.382277,0.187684
0.319600,0.431323,0.294073
0.314909,0.373623,0.200953
0.320958,0.371632,0.235704
0.289338,0.478000,0.267350
0.281569,0.327017,0.248079
0.301457,0.383549,0.237398
0.291203,0.419514,0.247302
0.243688,0.414450,0.239213
0.222632,0.422051,0.264837
0.261548,0.343400,0.212459
0.345165,0.392943,0.212226
0.254918,0.375572,0.256490
0.325450,0.360915,0.248799
0.326638,0.409861,0.195856
0.222146,0.415171,0.210953
0.289534,0.411848,0.254288
0.276717,0.409440,0.237276
0.232647,0.417339,0.206947
0.293051,0.408759,0.231555
0.313092,0.411853,0.235866
0.273988,0.440418,0.193734
0.310588,0.473977,0.234635
0.291633,0.353705,0.191852
0.248202,0.422273,0.252032
0.304091,0.434582,0.253197
