alpha,phi,h
0.352444,0.272322,0.218053
0.429574,0.305929,0.182029
0.399393,0.331126,0.241436
0.341385,0.324631,0.299359
0.422197,0.326581,0.243268
0.385618,0.238742,0.227037
0.388855,0.299401,0.221625
0.400880,0.332118,0.294210
0.352293,0.259295,0.242938
0.430879,0.272781,0.272137
0.366702,0.256030,0.229414
0.449154,0.296595,0.247082
0.329962,0.337616,0.253878
0.369351,0.354590,0.269276
0.371143,0.337258,0.173428
0.346174,0.277605,0.331820
0.422173,0.277981,0.225652
0.365460,0.233650,0.182551
0.453099,0.267777,0.273488
0.368024,0.265226,0.309090
0.410036,0.298979,0.264273
0.375021,0.303720,0.198699
0.409700,0.267844,0.293448
0.365402,0.309941,0.285224
0.314549,0.297457,0.313766
0.383022,0.308789,0.230463
0.350017,0.320737,0.289999
0.383545,0.302150,0.296331
0.361085,0.333007,0.207314
0.315833,0.288201,0.269215
0.382734,0.293150,0.272943
0.382617,0.225659,0.170793
0.402064,0.301350,0.236840
0.408224,0.288493,0.267298
0.373243,0.314297,0.244519
0.416973,0.300511,0.211066
0.378542,0.319836,0.318045
0.388873,0.314024,0.272231
0.381208,0.305011,0.199529
0.425290,0.273962,0.264856
0.374165,0.263222,0.302242
0.265745,0.290809,0.305151
0.416866,0.326230,0.298780
0.353313,0.308719,0.241179
0.388961,0.309091,0.238577
0.396158,0.314117,0.291948
0.429325,0.231186,0.239621
0.410477,0.342124,0.239028
0.430566,0.362983,0.246948
0.447576,0.331621,0.253736
0.375902,0.258067,0.253791
0.321287,0.262201,0.268762
0.364117,0.300863,0.197670
0.318297,0.339985,0.266561
0.349164,0.392658,0.319325
0.347613,0.282914,0.252206
0.398921,0.247354,0.248397
0.443638,0.350979,0.307060
0.372169,0.257541,0.281162
0.370526,0.308898,0.314712
0.375499,0.267186,0.277486
0.388091,0.293997,0.344735
0.402288,0.293743,0.257381
0.367190,0.295277,0.269895
0.366329,0.318805,0.218870
0.419387,0.286381,0.217314
0.418094,0.274961,0.250862
0.352832,0.233712,0.226968
0.412941,0.287469,0.271915
0.440143,0.280323,0.216949
0.369296,0.292968,0.243151
0.398490,0.307274,0.226414
0.466540,0.348582,0.298759
0.381609,0.324846,0.280503
0.402517,0.287083,0.226012
0.429208,0.348315,0.345460
0.422223,0.308378,0.243998
0.404000,0.287080,0.270261
0.400299,0.402259,0.323987
0.383135,0.241232,0.313180
0.402978,0.301034,0.292159
0.389036,0.328051,0.297470
0.356624,0.322173,0.287642
0.319824,0.328992,0.307649
0.360661,0.256760,0.275476
0.453515,0.306444,0.270301
0.352891,0.294482,0.309348
0.444780,0.280880,0.281017
0.423399,0.308073,0.234619
0.328407,0.356265,0.265792
0.392010,0.338688,0.307543
0.381027,0.347895,0.288934
0.338185,0.336098,0.250252
0.394267,0.314992,0.284859
0.410550,0.332471,0.293662
0.362422,0.351023,0.245854
0.410754,0.400173,0.272305
0.390906,0.266698,0.227908
0.345095,0.336079,0.310480
0.392181,0.326390,0.291737
