alpha,phi,h
0.112333,0.483478,0.165783
0.174322,0.509049,0.124122
0.158148,0.529561,0.159023
0.110520,0.517590,0.199117
0.172020,0.529154,0.154166
0.138974,0.442367,0.139682
0.134092,0.495423,0.129357
0.144805,0.528559,0.227443
0.143471,0.481119,0.158680
0.185127,0.471113,0.208922
0.127058,0.462495,0.169563
0.176136,0.471669,0.166531
0.115169,0.537129,0.185632
0.134096,0.559723,0.189571
0.134767,0.516069,0.106472
0.147074,0.481772,0.250595
0.181256,0.488386,0.135194
0.134399,0.446722,0.115792
0.211488,0.486957,0.203446
0.134037,0.510931,0.234346
0.166908,0.510129,0.181943
0.136987,0.491097,0.121538
0.159715,0.464053,0.214965
0.138555,0.509754,0.193670
0.129102,0.492801,0.220586
0.137144,0.486392,0.156052
0.140735,0.524991,0.206944
0.143092,0.509082,0.214601
0.108284,0.546044,0.160274
0.087849,0.481534,0.191982
0.150961,0.498211,0.211376
0.114782,0.442952,0.120415
0.160239,0.510469,0.156616
0.165261,0.492408,0.188937
0.130315,0.513143,0.173746
0.192373,0.489339,0.122084
0.149017,0.515898,0.236679
0.153223,0.499401,0.183613
0.112799,0.514745,0.126149
0.162330,0.469158,0.213104
0.136327,0.459374,0.227106
0.085872,0.508430,0.220228
0.161710,0.525905,0.224217
0.144176,0.510079,0.174944
0.150030,0.498628,0.178130
0.150599,0.528650,0.209877
0.179386,0.420308,0.177348
0.172974,0.549602,0.171930
0.198201,0.564252,0.149438
0.205281,0.546703,0.193017
0.139253,0.451386,0.165980
0.110386,0.470516,0.187525
0.156032,0.517898,0.115572
0.102190,0.537567,0.166442
0.130525,0.573141,0.245298
0.114073,0.480254,0.184380
0.182094,0.456269,0.185029
0.188831,0.541998,0.215317
0.125031,0.456612,0.203698
0.149185,0.521055,0.247446
0.158505,0.460972,0.215375
0.143799,0.504093,0.271260
0.167411,0.488994,0.190677
0.119074,0.498703,0.198110
0.119611,0.534410,0.142750
0.198965,0.485284,0.118925
0.182307,0.473597,0.192765
0.126841,0.445630,0.149917
0.169445,0.506628,0.212467
0.184268,0.490036,0.133861
0.138154,0.516746,0.160954
0.171890,0.494695,0.144358
0.205376,0.536065,0.224333
0.133660,0.532791,0.200298
0.158404,0.501403,0.147471
0.170118,0.528960,0.278280
0.186927,0.493437,0.155781
0.167732,0.490433,0.203734
0.163227,0.609807,0.232080
0.140636,0.443244,0.233723
0.164868,0.488003,0.198139
0.149933,0.544125,0.235637
0.130125,0.538320,0.219124
0.132509,0.540494,0.222093
0.117514,0.454342,0.194388
0.202763,0.513192,0.197492
0.141419,0.484966,0.223359
0.188587,0.483638,0.194565
0.192974,0.504898,0.169350
0.133024,0.537281,0.190705
0.151997,0.535309,0.225038
0.147976,0.543987,0.199851
0.103121,0.539248,0.161810
0.146191,0.547338,0.220397
0.154103,0.531703,0.225855
0.135124,0.561883,0.168120
0.167181,0.586712,0.204780
0.142405,0.467526,0.159090
0.119298,0.545792,0.210441
0.136925,0.556389,0.222728
