alpha,phi,h
0.333608,0.365669,0.198736
0.395262,0.390860,0.161591
0.373356,0.399461,0.203307
0.321564,0.416380,0.274508
0.386897,0.407409,0.220485
0.370130,0.337392,0.193666
0.367636,0.394659,0.186866
0.377411,0.414145,0.270548
0.329511,0.357323,0.222569
0.404732,0.363607,0.250167
0.351925,0.359208,0.229887
0.403939,0.371458,0.214460
0.302553,0.419295,0.235633
0.359052,0.432423,0.243858
0.354424,0.409041,0.158052
0.328769,0.377538,0.296077
0.390927,0.366756,0.184135
0.336901,0.327117,0.156406
0.437614,0.370369,0.238341
0.351841,0.365700,0.285086
0.381940,0.399096,0.255669
0.348819,0.387878,0.182972
0.380156,0.343141,0.268080
0.336576,0.399771,0.257935
0.311807,0.385369,0.271351
0.364373,0.394396,0.218902
0.320989,0.399238,0.255634
0.376243,0.401461,0.267515
0.336947,0.409053,0.188263
0.311328,0.352218,0.234160
0.361164,0.363732,0.251913
0.351768,0.326476,0.152462
0.371107,0.381865,0.210014
0.381488,0.376879,0.232039
0.348406,0.411927,0.222712
0.399025,0.386378,0.170062
0.359787,0.393746,0.286779
0.357676,0.400219,0.253571
0.338911,0.385430,0.173955
0.412943,0.349001,0.253739
0.349121,0.353870,0.276458
0.267427,0.381306,0.279186
0.368705,0.413399,0.285455
0.334164,0.385389,0.220916
0.362129,0.392106,0.225441
0.377927,0.414790,0.261014
0.403748,0.322161,0.210261
0.370931,0.433962,0.227423
0.396234,0.447659,0.216374
0.434296,0.409586,0.240050
0.358512,0.329882,0.211570
0.295654,0.375116,0.250670
0.349450,0.397512,0.180494
0.292189,0.417928,0.240283
0.335684,0.462748,0.296950
0.331791,0.381526,0.239810
0.389463,0.362220,0.229165
0.405677,0.437352,0.277449
0.348399,0.337033,0.249262
0.350290,0.389499,0.288538
0.373224,0.364847,0.259135
0.355293,0.391886,0.326650
0.379729,0.384747,0.242392
0.338970,0.388594,0.249187
0.335849,0.410302,0.195072
0.401148,0.378211,0.194809
0.401068,0.353107,0.233120
0.338675,0.313340,0.194575
0.389540,0.367875,0.247289
0.405607,0.366755,0.181173
0.346096,0.383964,0.207226
0.389362,0.402139,0.205047
0.439845,0.423751,0.257200
0.348418,0.415954,0.252760
0.379967,0.389650,0.212744
0.401032,0.423884,0.329579
0.406935,0.375865,0.200028
0.390616,0.376754,0.255420
0.377693,0.475394,0.295409
0.367804,0.337497,0.294055
0.376068,0.376396,0.253278
0.363535,0.420274,0.278624
0.325441,0.411368,0.264517
0.301105,0.418441,0.280100
0.319878,0.348193,0.251894
0.425991,0.390541,0.240715
0.331236,0.384089,0.281939
0.409926,0.379761,0.273158
0.408625,0.404937,0.210158
0.294330,0.431595,0.250032
0.382903,0.415064,0.272997
0.355116,0.420857,0.266252
0.306621,0.423746,0.236347
0.370790,0.423419,0.248728
0.397758,0.415207,0.287104
0.355561,0.439112,0.217007
0.374003,0.479015,0.272548
0.373346,0.348502,0.207070
0.314491,0.430427,0.290634
0.349705,0.438260,0.275864
