alpha,phi,h
0.178106,0.474904,0.309974
0.246579,0.485310,0.261628
0.240861,0.518197,0.302784
0.178750,0.520042,0.350179
0.236693,0.513987,0.293520
0.213297,0.423830,0.287986
0.217570,0.470976,0.285023
0.238619,0.512797,0.351814
0.191170,0.442763,0.317361
0.240541,0.454518,0.327034
0.200764,0.455995,0.322416
0.262055,0.475882,0.320608
0.158678,0.505433,0.319954
0.206979,0.539218,0.323139
0.214537,0.510261,0.246423
0.199754,0.464284,0.384310
0.247188,0.469533,0.287545
0.196451,0.421916,0.247935
0.249428,0.472539,0.331293
0.189722,0.462509,0.369291
0.252901,0.476461,0.325187
0.210184,0.478484,0.281217
0.230774,0.446346,0.347097
0.185994,0.495459,0.337998
0.165272,0.492042,0.348946
0.218360,0.483183,0.295127
0.180322,0.498319,0.338053
0.211313,0.490809,0.349498
0.178420,0.527190,0.303950
0.166835,0.459935,0.338248
0.210404,0.468722,0.339618
0.210279,0.417093,0.249350
0.228634,0.475655,0.305470
0.223088,0.494203,0.323391
0.190331,0.512828,0.300955
0.260183,0.501784,0.280770
0.211962,0.514261,0.384662
0.229233,0.487508,0.332708
0.201536,0.472525,0.281968
0.241636,0.458141,0.339478
0.196408,0.437991,0.380861
0.132562,0.479803,0.349100
0.236422,0.524352,0.364045
0.189143,0.487441,0.327553
0.212450,0.501840,0.331562
0.213851,0.492529,0.327137
0.268606,0.424195,0.314552
0.228992,0.532540,0.326563
0.256583,0.539181,0.289018
0.267973,0.514865,0.322521
0.192645,0.423126,0.311661
0.148265,0.459882,0.329704
0.199925,0.498631,0.261943
0.147128,0.533090,0.328040
0.179479,0.565784,0.385136
0.194778,0.459773,0.328533
0.218125,0.436053,0.336621
0.247120,0.524279,0.358430
0.198103,0.438646,0.344578
0.208939,0.504151,0.391993
0.217754,0.473357,0.340491
0.200541,0.481249,0.423543
0.241564,0.490262,0.330453
0.196346,0.478996,0.337945
0.182017,0.516869,0.284326
0.246075,0.473390,0.287768
0.251282,0.455206,0.329553
0.187485,0.445546,0.297665
0.243881,0.483222,0.351737
0.248415,0.470575,0.280158
0.212103,0.457013,0.312896
0.246803,0.487276,0.278811
0.272645,0.513218,0.355322
0.201984,0.510444,0.347612
0.234340,0.482106,0.294925
0.268834,0.521490,0.409975
0.240479,0.499365,0.313527
0.244880,0.454800,0.344453
0.239697,0.562152,0.368400
0.208858,0.430811,0.377633
0.235611,0.472502,0.358698
0.228976,0.520691,0.370720
0.180896,0.513523,0.343789
0.175778,0.513391,0.371702
0.184507,0.457996,0.338394
0.290165,0.492103,0.345095
0.179101,0.473570,0.371182
0.266714,0.465441,0.351728
0.247948,0.494035,0.310073
0.169459,0.529439,0.329692
0.227108,0.513304,0.339561
0.181885,0.533377,0.336961
0.168697,0.512126,0.319471
0.218263,0.509601,0.349796
0.227080,0.504168,0.344752
0.207585,0.537378,0.315714
0.233519,0.563143,0.342249
0.218385,0.458975,0.300479
0.189472,0.528971,0.369745
0.201636,0.535318,0.348014
