alpha,phi,h
0.109258,0.556436,0.207022
0.129428,0.567150,0.149523
0.130975,0.591752,0.215990
0.100067,0.592424,0.239497
0.148496,0.578260,0.169178
0.113690,0.501640,0.165786
0.120702,0.555801,0.162596
0.136264,0.579440,0.253037
0.133495,0.522839,0.190417
0.146180,0.535910,0.236939
0.118217,0.532820,0.205391
0.142749,0.537735,0.204435
0.090540,0.592017,0.198803
0.115252,0.612548,0.221854
0.118849,0.559253,0.135750
0.139795,0.534388,0.272917
0.149255,0.548211,0.171492
0.118012,0.502584,0.137109
0.173244,0.549087,0.240884
0.124906,0.563807,0.254167
0.135935,0.567794,0.250206
0.121340,0.565779,0.173632
0.130388,0.522086,0.246285
0.124112,0.592884,0.224599
0.114737,0.565935,0.240121
0.129704,0.578195,0.189285
0.125394,0.568346,0.233023
0.135895,0.574340,0.239706
0.111933,0.587453,0.184465
0.089185,0.543594,0.206591
0.113129,0.529770,0.252550
0.101460,0.510341,0.145187
0.141355,0.561390,0.196844
0.128931,0.553047,0.214105
0.127047,0.580063,0.207958
0.177149,0.569525,0.155044
0.130644,0.567794,0.264740
0.135586,0.560704,0.228435
0.103886,0.554357,0.141052
0.151979,0.531968,0.237664
0.119868,0.500063,0.274784
0.080230,0.549947,0.236917
0.131959,0.589140,0.265633
0.130093,0.578075,0.204364
0.131724,0.571881,0.228545
0.130062,0.585839,0.233729
0.152637,0.480892,0.195293
0.134029,0.599980,0.229255
0.147185,0.621063,0.194858
0.175503,0.591806,0.203457
0.136064,0.523824,0.212789
0.092547,0.546855,0.222998
0.143153,0.584554,0.152152
0.087631,0.590815,0.202649
0.124681,0.645743,0.278093
0.105235,0.525593,0.207271
0.165177,0.487622,0.207889
0.144958,0.617013,0.256956
0.122994,0.494096,0.231557
0.120364,0.560417,0.272862
0.151662,0.533844,0.223944
0.131897,0.565232,0.295883
0.135550,0.552295,0.232547
0.099641,0.565659,0.233556
0.110525,0.604282,0.160796
0.139609,0.537927,0.160039
0.161397,0.528350,0.226375
0.104800,0.496528,0.183248
0.156669,0.566266,0.244395
0.151868,0.538991,0.172388
0.127606,0.552569,0.193467
0.139809,0.544320,0.179381
0.161447,0.588045,0.245542
0.123383,0.566247,0.231768
0.151955,0.544400,0.188604
0.145479,0.593780,0.298135
0.147598,0.550710,0.198637
0.139808,0.567149,0.255584
0.147918,0.646595,0.266057
0.119271,0.517069,0.267871
0.139003,0.539304,0.236357
0.153245,0.578562,0.251912
0.124308,0.599561,0.254956
0.129081,0.596037,0.246239
0.107775,0.519586,0.236418
0.179536,0.566272,0.235568
0.130296,0.569499,0.251421
0.166688,0.534433,0.245544
0.173181,0.563921,0.218904
0.116558,0.592364,0.203477
0.127109,0.592447,0.258778
0.137171,0.588464,0.233884
0.097552,0.594144,0.204496
0.129026,0.596291,0.248939
0.138659,0.574069,0.255271
0.123264,0.614939,0.192770
0.129593,0.652172,0.228543
0.131119,0.520007,0.188922
0.111241,0.590954,0.239466
0.124094,0.622439,0.239013
