alpha,phi,h
0.268655,0.362790,0.298728
0.344241,0.362993,0.247852
0.319959,0.403747,0.298532
0.251783,0.400524,0.339285
0.319050,0.402751,0.295036
0.319245,0.297046,0.265528
0.300107,0.376178,0.259641
0.307447,0.406768,0.356597
0.273373,0.328445,0.305198
0.335686,0.368166,0.333157
0.270197,0.337313,0.321760
0.325492,0.354123,0.286244
0.255273,0.402210,0.318263
0.297753,0.439621,0.309547
0.280376,0.408731,0.243531
0.272247,0.366597,0.383663
0.326686,0.355179,0.275902
0.286112,0.311828,0.235845
0.361416,0.355210,0.337421
0.292951,0.363944,0.353493
0.325782,0.364390,0.317191
0.294495,0.378480,0.258523
0.300219,0.341747,0.349213
0.285035,0.375627,0.323868
0.247026,0.377890,0.350003
0.305322,0.390626,0.295909
0.262103,0.396983,0.331288
0.296879,0.376044,0.348875
0.266455,0.418656,0.273613
0.243084,0.339720,0.320533
0.294484,0.366261,0.348645
0.293226,0.310806,0.228533
0.308932,0.375401,0.280593
0.301471,0.369706,0.319349
0.258563,0.401611,0.308785
0.340012,0.374240,0.253256
0.292867,0.386604,0.387636
0.305290,0.392353,0.330570
0.279411,0.379651,0.263160
0.332926,0.346058,0.334280
0.270620,0.348624,0.362344
0.209967,0.354020,0.344836
0.322290,0.401832,0.355130
0.265145,0.385435,0.318305
0.301189,0.389235,0.303198
0.298327,0.400150,0.332181
0.336647,0.308380,0.302285
0.309404,0.422536,0.291072
0.356255,0.431763,0.287988
0.365507,0.411644,0.323380
0.281570,0.309208,0.303588
0.235153,0.362251,0.334193
0.291101,0.375620,0.258577
0.223681,0.412084,0.308951
0.279069,0.448794,0.374997
0.280547,0.361721,0.317261
0.312498,0.321831,0.309993
0.347907,0.419530,0.348815
0.273555,0.329036,0.346154
0.310065,0.387413,0.373504
0.303756,0.361743,0.344674
0.291482,0.367161,0.409698
0.329144,0.369696,0.317349
0.277427,0.380621,0.328823
0.276665,0.412180,0.277494
0.340931,0.368943,0.280376
0.324009,0.337823,0.317414
0.279477,0.317380,0.260493
0.313174,0.379385,0.336413
0.340194,0.360849,0.266908
0.290059,0.369883,0.299028
0.331072,0.380044,0.270505
0.381594,0.415687,0.363994
0.285130,0.405547,0.341774
0.327960,0.381867,0.292589
0.343352,0.426891,0.394737
0.340785,0.375680,0.294625
0.310853,0.359832,0.325093
0.313202,0.469075,0.359001
0.291160,0.305224,0.373734
0.335561,0.365526,0.322233
0.308147,0.400844,0.343691
0.262928,0.407355,0.344290
0.254968,0.399646,0.357341
0.259344,0.351482,0.319473
0.364765,0.379714,0.330363
0.282080,0.370376,0.344623
0.333397,0.358306,0.339395
0.346198,0.384966,0.288366
0.247087,0.419759,0.329035
0.316922,0.413062,0.356313
0.279801,0.405088,0.327997
0.233501,0.401176,0.311125
0.303927,0.415469,0.345967
0.310052,0.395064,0.347755
0.287340,0.420235,0.310166
0.315856,0.460611,0.339027
0.303887,0.350406,0.303997
0.272466,0.425203,0.358949
0.282761,0.414004,0.337581
