alpha,phi,h
0.065704,0.387096,0.137027
0.097756,0.428533,0.110316
0.081076,0.451760,0.135927
0.062969,0.447111,0.184919
0.092062,0.447938,0.115487
0.086473,0.361893,0.121756
0.085539,0.415701,0.105460
0.093564,0.438478,0.184947
0.097162,0.388705,0.136583
0.090907,0.378235,0.161094
0.067529,0.385462,0.136087
0.112593,0.402509,0.141830
0.058644,0.464896,0.133793
0.074302,0.457941,0.152392
0.064530,0.436159,0.086016
0.102651,0.411283,0.216172
0.095094,0.400711,0.116051
0.086890,0.369238,0.104766
0.103700,0.389580,0.157651
0.087296,0.400080,0.178709
0.095261,0.436303,0.156595
0.087999,0.422092,0.101238
0.079321,0.391751,0.166048
0.089551,0.438069,0.148070
0.073022,0.400597,0.165271
0.086946,0.416241,0.123146
0.088828,0.433347,0.170308
0.092934,0.439145,0.177965
0.061201,0.446123,0.112165
0.054206,0.403824,0.182217
0.072851,0.415152,0.183862
0.067623,0.349913,0.114237
0.100526,0.429724,0.114632
0.101544,0.397648,0.144696
0.073758,0.440213,0.121573
0.098686,0.422619,0.107869
0.098466,0.433743,0.202421
0.099864,0.421924,0.152978
0.067603,0.444157,0.102318
0.106160,0.376032,0.164930
0.074815,0.361780,0.192264
0.031077,0.434576,0.179977
0.085822,0.453107,0.182765
0.090614,0.438429,0.149050
0.092254,0.440208,0.144439
0.095749,0.433243,0.159790
0.100759,0.346908,0.139212
0.093908,0.448723,0.142468
0.092962,0.492649,0.125837
0.121934,0.450107,0.163051
0.086471,0.360732,0.128126
0.065487,0.402327,0.162607
0.102231,0.432260,0.098007
0.051298,0.456954,0.126382
0.082669,0.500491,0.206679
0.069241,0.412930,0.161291
0.098099,0.373050,0.146602
0.093585,0.466019,0.182399
0.079773,0.373382,0.166317
0.079703,0.418341,0.213809
0.108452,0.397307,0.189812
0.085638,0.417553,0.224081
0.105649,0.395352,0.143920
0.060522,0.419771,0.163419
0.077566,0.457690,0.126830
0.112288,0.417476,0.097231
0.106915,0.382571,0.156236
0.071685,0.366101,0.123913
0.080611,0.420859,0.167293
0.109623,0.395399,0.120640
0.090228,0.410733,0.126204
0.107873,0.426187,0.120607
0.116381,0.450975,0.193380
0.074111,0.451635,0.175610
0.096599,0.406366,0.133788
0.104490,0.462695,0.229781
0.099429,0.418810,0.143760
0.075456,0.403359,0.178314
0.113461,0.526540,0.208579
0.073352,0.362320,0.179387
0.093202,0.400866,0.168048
0.101928,0.458663,0.182760
0.077878,0.440478,0.175561
0.085146,0.449181,0.180915
0.071916,0.384726,0.178755
0.113115,0.421997,0.167861
0.090204,0.414589,0.192978
0.096420,0.398796,0.184412
0.112928,0.430158,0.154440
0.076268,0.461165,0.143476
0.069059,0.455162,0.181835
0.091581,0.463194,0.173298
0.062979,0.446747,0.120644
0.086379,0.459584,0.168891
0.096407,0.444124,0.176217
0.086488,0.478948,0.140066
0.080554,0.511211,0.182615
0.088248,0.396945,0.139207
0.072068,0.460265,0.177660
0.093144,0.469271,0.174319
