alpha,phi,h
0.117363,0.535870,0.323516
0.164652,0.532040,0.282934
0.144852,0.564311,0.327549
0.115531,0.560714,0.359289
0.155236,0.557538,0.318464
0.133421,0.476685,0.285036
0.139567,0.534865,0.296898
0.156930,0.559506,0.373091
0.155154,0.508392,0.319323
0.175511,0.515592,0.357625
0.131036,0.496825,0.323567
0.175215,0.513118,0.326352
0.113479,0.560664,0.332438
0.126806,0.580462,0.331717
0.131582,0.554703,0.273802
0.156492,0.501736,0.391851
0.163508,0.519608,0.307889
0.137285,0.488616,0.264792
0.193830,0.507461,0.355918
0.139896,0.529740,0.382659
0.150075,0.539502,0.351274
0.146306,0.538419,0.308181
0.150849,0.495266,0.365128
0.137282,0.564752,0.353255
0.127477,0.520732,0.375976
0.140031,0.525512,0.311003
0.136362,0.543664,0.341637
0.152823,0.552846,0.371530
0.128042,0.571820,0.302043
0.107134,0.520458,0.364093
0.134282,0.523509,0.379338
0.124053,0.465274,0.278214
0.153487,0.537769,0.300842
0.140607,0.541846,0.341328
0.134350,0.560006,0.323209
0.172118,0.548146,0.283383
0.147463,0.549401,0.392229
0.144595,0.543137,0.354962
0.112685,0.540995,0.293314
0.165846,0.498764,0.352348
0.133035,0.482069,0.406269
0.100148,0.521465,0.371097
0.149880,0.551916,0.383906
0.147349,0.545095,0.344691
0.150278,0.565934,0.342191
0.151815,0.553169,0.369438
0.178136,0.467398,0.338623
0.142442,0.576851,0.343503
0.160589,0.587869,0.312759
0.182632,0.563909,0.351597
0.139948,0.477903,0.339693
0.108681,0.529215,0.353223
0.154503,0.541766,0.296631
0.100150,0.588877,0.330632
0.130925,0.621214,0.400750
0.121482,0.506165,0.334694
0.155635,0.476560,0.343767
0.181590,0.574102,0.377441
0.133131,0.482069,0.359140
0.141796,0.544191,0.411873
0.168033,0.521598,0.360341
0.145266,0.546474,0.437556
0.157938,0.539292,0.346392
0.120363,0.535007,0.355100
0.127916,0.576243,0.306064
0.171774,0.526297,0.304873
0.167291,0.510215,0.349924
0.117942,0.480031,0.301573
0.153678,0.536464,0.366125
0.155563,0.525694,0.294063
0.142288,0.543628,0.331643
0.160894,0.529609,0.304242
0.182099,0.587369,0.396894
0.127458,0.568335,0.366484
0.163038,0.518694,0.315582
0.164646,0.570657,0.426772
0.142555,0.548254,0.323472
0.157730,0.534033,0.367958
0.164354,0.619810,0.395711
0.132561,0.479612,0.384900
0.151710,0.528623,0.371654
0.160796,0.563448,0.386829
0.134248,0.565617,0.374337
0.139913,0.564250,0.387649
0.125190,0.506050,0.360492
0.201141,0.539423,0.369881
0.137969,0.537198,0.366258
0.169801,0.499706,0.377975
0.170674,0.549393,0.328693
0.127991,0.574990,0.337674
0.139555,0.574696,0.385159
0.141033,0.583015,0.339208
0.112335,0.563644,0.329354
0.144858,0.570590,0.368828
0.155025,0.557667,0.376040
0.145600,0.577899,0.338397
0.161931,0.616511,0.354752
0.135566,0.515704,0.333895
0.121767,0.570526,0.372457
0.129069,0.592078,0.363337
