alpha,phi,h
0.100326,0.229188,0.214631
0.140287,0.247706,0.159176
0.131383,0.281007,0.237246
0.093365,0.286074,0.272403
0.121100,0.275338,0.202101
0.122378,0.194487,0.204713
0.113055,0.248848,0.194457
0.126063,0.291238,0.282214
0.132170,0.213733,0.214853
0.155894,0.234956,0.246073
0.099271,0.244606,0.232672
0.151777,0.229929,0.218965
0.097496,0.280574,0.220526
0.106120,0.301614,0.229707
0.094578,0.295870,0.148465
0.141462,0.254249,0.294802
0.129124,0.260889,0.197314
0.115470,0.198989,0.149776
0.159622,0.241481,0.276340
0.122339,0.236986,0.286151
0.134593,0.256785,0.237449
0.129114,0.253952,0.164106
0.126467,0.216481,0.257918
0.133329,0.270193,0.257744
0.108612,0.264430,0.277484
0.128808,0.265219,0.199789
0.125976,0.271672,0.264133
0.130972,0.282732,0.267388
0.085974,0.267223,0.181889
0.071649,0.229009,0.231556
0.102892,0.253321,0.269679
0.103566,0.197365,0.165093
0.129660,0.267133,0.191247
0.138174,0.242542,0.233765
0.102109,0.281141,0.213958
0.151153,0.260637,0.180161
0.134283,0.249368,0.298359
0.139430,0.278860,0.247126
0.096606,0.288894,0.205690
0.145645,0.207567,0.254345
0.118099,0.215378,0.287736
0.060320,0.233967,0.255035
0.127587,0.299776,0.286696
0.127815,0.278522,0.239340
0.124329,0.262155,0.219594
0.132506,0.268991,0.245284
0.149765,0.188264,0.222189
0.136125,0.286459,0.232626
0.155772,0.322073,0.227632
0.157872,0.277113,0.246354
0.125446,0.208521,0.227642
0.092261,0.249319,0.238601
0.132632,0.278604,0.177090
0.086949,0.299619,0.214222
0.109070,0.339762,0.279058
0.097594,0.236053,0.245514
0.129114,0.225879,0.241408
0.145890,0.331987,0.280110
0.119255,0.208781,0.258294
0.110119,0.260251,0.293702
0.142773,0.209715,0.256245
0.119796,0.238172,0.334404
0.144486,0.240287,0.237700
0.096497,0.272153,0.241116
0.114033,0.292850,0.202270
0.151492,0.254006,0.203014
0.142272,0.225782,0.240106
0.088216,0.188246,0.190285
0.119748,0.265685,0.265745
0.156396,0.234475,0.199388
0.115812,0.243845,0.227964
0.130070,0.275320,0.203078
0.181670,0.307596,0.293801
0.110062,0.280771,0.267384
0.128239,0.260373,0.208861
0.161430,0.299352,0.314170
0.139305,0.232209,0.207325
0.111757,0.243521,0.252919
0.147828,0.370400,0.286152
0.112042,0.214561,0.290751
0.131023,0.234529,0.231787
0.146359,0.289934,0.271637
0.127132,0.282932,0.254601
0.125276,0.309152,0.279587
0.103883,0.222848,0.253112
0.164850,0.261538,0.259375
0.119053,0.283554,0.288563
0.127787,0.240927,0.274362
0.164579,0.265681,0.224375
0.119079,0.298795,0.233030
0.105308,0.294891,0.267889
0.124560,0.303652,0.272552
0.095359,0.280263,0.213247
0.116608,0.304967,0.263585
0.131140,0.297376,0.267798
0.119525,0.311914,0.222046
0.128193,0.350537,0.257792
0.127600,0.224407,0.215729
0.105537,0.302128,0.261873
0.132867,0.298492,0.264990
