alpha,phi,h
0.260512,0.418149,0.282382
0.328011,0.432936,0.235915
0.316247,0.451206,0.301189
0.263305,0.457955,0.340744
0.332541,0.456112,0.284369
0.297053,0.361096,0.273322
0.298850,0.433790,0.276603
0.290589,0.458188,0.338199
0.271975,0.400760,0.304377
0.332054,0.410030,0.335526
0.263007,0.381990,0.312523
0.332739,0.422670,0.303658
0.238319,0.453996,0.308614
0.297747,0.481773,0.321235
0.284523,0.458779,0.234037
0.275544,0.408595,0.396722
0.317788,0.423625,0.284736
0.271594,0.358101,0.234899
0.353016,0.409100,0.321495
0.279059,0.395590,0.354649
0.328542,0.432928,0.309527
0.293007,0.430713,0.271706
0.302613,0.398481,0.340418
0.268872,0.442605,0.339099
0.235059,0.418170,0.370341
0.311209,0.436585,0.300908
0.260696,0.441508,0.338993
0.306255,0.431449,0.356586
0.263432,0.470781,0.282352
0.241285,0.400242,0.320940
0.289834,0.424509,0.342788
0.283526,0.353837,0.236269
0.308509,0.426035,0.287783
0.308669,0.426806,0.317057
0.265819,0.462223,0.316083
0.322192,0.431542,0.264600
0.282669,0.455845,0.371499
0.289188,0.444625,0.326696
0.271127,0.420703,0.261554
0.337010,0.411837,0.323927
0.270288,0.402652,0.371126
0.191549,0.424703,0.366411
0.303677,0.454904,0.364251
0.269076,0.440441,0.318349
0.288152,0.443218,0.311613
0.296600,0.450488,0.328177
0.339473,0.364203,0.290006
0.311755,0.474920,0.303057
0.313913,0.497432,0.290669
0.354466,0.458179,0.305972
0.281728,0.378072,0.304114
0.225944,0.402119,0.324563
0.268664,0.449585,0.265278
0.212610,0.462905,0.316036
0.263379,0.516191,0.373243
0.273451,0.398131,0.325140
0.297096,0.385756,0.320818
0.337841,0.464934,0.345401
0.270093,0.377649,0.334836
0.279406,0.443454,0.391453
0.294055,0.406720,0.338176
0.270258,0.414508,0.410930
0.323779,0.426541,0.319371
0.266169,0.435261,0.344325
0.257083,0.447330,0.285086
0.330665,0.418562,0.282744
0.336704,0.398814,0.321723
0.274084,0.370096,0.268995
0.317071,0.415178,0.331872
0.336506,0.410716,0.269349
0.284280,0.418205,0.309964
0.311863,0.433819,0.282083
0.365402,0.466143,0.358140
0.284521,0.450967,0.338668
0.314922,0.422740,0.282197
0.344695,0.470345,0.396902
0.328759,0.430853,0.299045
0.319047,0.403804,0.329334
0.302339,0.511610,0.369806
0.284445,0.373967,0.355287
0.307645,0.424445,0.334003
0.293281,0.462736,0.353089
0.257852,0.457334,0.341965
0.227594,0.461432,0.356282
0.261969,0.385705,0.329700
0.354474,0.432759,0.330563
0.272373,0.409838,0.345421
0.339170,0.397571,0.346201
0.334495,0.437926,0.288515
0.247274,0.473100,0.328831
0.310453,0.472160,0.360561
0.287273,0.479451,0.347508
0.235907,0.459603,0.312426
0.304053,0.449205,0.331430
0.311567,0.463447,0.352067
0.277048,0.480916,0.302383
0.313420,0.515573,0.329124
0.299681,0.392246,0.293242
0.257908,0.475647,0.364800
0.281269,0.475278,0.347595
