alpha,phi,h
0.460042,0.430539,0.238242
0.555173,0.427205,0.197438
0.528098,0.473421,0.266716
0.457189,0.462888,0.308603
0.539174,0.465596,0.256579
0.506346,0.371441,0.245664
0.500198,0.436736,0.228874
0.519095,0.464968,0.314746
0.469125,0.395059,0.258872
0.534826,0.424529,0.298927
0.495878,0.408057,0.269151
0.523423,0.425092,0.241664
0.455965,0.464592,0.265050
0.497875,0.481844,0.274314
0.494920,0.474367,0.192569
0.464059,0.434883,0.342316
0.538023,0.426964,0.246185
0.479904,0.376057,0.197349
0.564642,0.422429,0.291154
0.479426,0.404220,0.310371
0.519037,0.452157,0.284336
0.482795,0.442813,0.228196
0.525864,0.405597,0.305791
0.475421,0.444753,0.282534
0.444030,0.455905,0.315517
0.507044,0.441827,0.248927
0.464922,0.457545,0.297559
0.508177,0.454154,0.307740
0.482538,0.484695,0.223378
0.442140,0.412708,0.274479
0.488991,0.420565,0.308281
0.501036,0.372073,0.195879
0.505136,0.441693,0.246452
0.509704,0.446221,0.278781
0.473325,0.476109,0.285844
0.521697,0.442157,0.231479
0.488069,0.463337,0.324484
0.501296,0.451991,0.300079
0.499576,0.433925,0.219222
0.549261,0.429519,0.292067
0.477433,0.419009,0.333916
0.412538,0.439126,0.320607
0.514555,0.463920,0.311541
0.480516,0.441391,0.276507
0.505633,0.440582,0.259514
0.506004,0.470602,0.302544
0.545618,0.376462,0.256797
0.518155,0.495748,0.248134
0.537089,0.500103,0.253764
0.570394,0.474105,0.265938
0.496493,0.378921,0.286781
0.424630,0.414925,0.292542
0.488734,0.446590,0.208517
0.423160,0.461673,0.279402
0.463438,0.520425,0.336183
0.489392,0.420617,0.277083
0.512520,0.407900,0.264414
0.552879,0.500218,0.310598
0.482483,0.377766,0.311801
0.488577,0.437840,0.349663
0.513533,0.427770,0.295036
0.498681,0.442892,0.369805
0.513894,0.441287,0.279916
0.489565,0.452909,0.308108
0.469137,0.475018,0.241937
0.526509,0.420211,0.245920
0.527762,0.403487,0.279511
0.464783,0.383059,0.235680
0.515050,0.443186,0.309302
0.530127,0.425921,0.224446
0.487413,0.440075,0.273204
0.527342,0.447200,0.241518
0.573941,0.479990,0.312074
0.482275,0.472318,0.300957
0.516411,0.419210,0.228416
0.531548,0.484001,0.367651
0.534122,0.448176,0.241984
0.528775,0.429158,0.288100
0.495335,0.519884,0.329771
0.502017,0.391496,0.334550
0.509051,0.439884,0.320558
0.500827,0.473227,0.324616
0.477353,0.469911,0.309633
0.440019,0.478379,0.343937
0.465153,0.408504,0.282725
0.561907,0.437973,0.280331
0.472666,0.440322,0.321577
0.555801,0.429778,0.309665
0.529713,0.446323,0.242117
0.436931,0.487251,0.279632
0.523114,0.469319,0.308941
0.484428,0.478388,0.293859
0.458584,0.480606,0.293281
0.505927,0.460920,0.299296
0.531290,0.481134,0.316575
0.486363,0.488406,0.267735
0.505809,0.521997,0.303654
0.512642,0.405563,0.241701
0.448941,0.494859,0.337173
0.467537,0.507864,0.310254
