alpha,phi,h
0.413353,0.427580,0.116252
0.478121,0.436738,0.111328
0.456614,0.457880,0.131954
0.399199,0.466126,0.180348
0.465182,0.455743,0.122498
0.447799,0.362884,0.110549
0.438440,0.445475,0.115602
0.449759,0.463339,0.197611
0.425363,0.390551,0.134634
0.461273,0.425166,0.178635
0.429712,0.407503,0.142412
0.465905,0.438818,0.128729
0.394545,0.453136,0.142612
0.433400,0.499755,0.162100
0.429767,0.468497,0.096715
0.407372,0.421741,0.215914
0.472860,0.421346,0.121506
0.413969,0.363281,0.118566
0.511536,0.413075,0.171100
0.413250,0.411973,0.196689
0.466233,0.437227,0.171025
0.423119,0.435282,0.112533
0.459696,0.388541,0.173962
0.409864,0.454758,0.166477
0.386171,0.446579,0.179590
0.441380,0.447452,0.117579
0.393134,0.434938,0.166769
0.454130,0.446214,0.184488
0.397259,0.473392,0.117737
0.366415,0.407045,0.139990
0.432079,0.402678,0.177608
0.429391,0.370922,0.113469
0.457187,0.447719,0.121775
0.454129,0.437930,0.148151
0.411116,0.459835,0.149035
0.481432,0.444678,0.123185
0.446300,0.453021,0.212343
0.447163,0.455400,0.165030
0.424060,0.437664,0.113680
0.484941,0.422624,0.165649
0.414575,0.391099,0.192516
0.328799,0.418278,0.182193
0.459820,0.468737,0.193458
0.409808,0.454267,0.156896
0.442307,0.441673,0.129958
0.456565,0.467922,0.166453
0.472914,0.374750,0.136202
0.449256,0.485042,0.139921
0.484338,0.487916,0.126480
0.504710,0.471420,0.140684
0.439064,0.386273,0.147151
0.373373,0.392591,0.144757
0.424576,0.451833,0.103272
0.355120,0.443511,0.130316
0.431556,0.521218,0.220402
0.438407,0.397928,0.154484
0.461735,0.390780,0.139576
0.494840,0.513267,0.200382
0.423412,0.377622,0.187069
0.423726,0.433409,0.217136
0.439123,0.422470,0.175171
0.440823,0.433071,0.249190
0.448502,0.437428,0.167446
0.419149,0.452129,0.174917
0.407260,0.476647,0.118414
0.457686,0.424733,0.114524
0.468347,0.407454,0.147384
0.415733,0.369572,0.106545
0.464306,0.437918,0.191280
0.463071,0.416415,0.132109
0.420111,0.425704,0.140089
0.457145,0.448507,0.117140
0.502946,0.480147,0.190423
0.433422,0.458279,0.148414
0.453699,0.418944,0.132711
0.466419,0.481221,0.247584
0.480558,0.443615,0.128187
0.465680,0.423429,0.165776
0.440253,0.553195,0.213022
0.451733,0.389665,0.212766
0.442961,0.427221,0.173162
0.465848,0.455154,0.190166
0.412934,0.485460,0.192790
0.394660,0.462392,0.192489
0.394202,0.392901,0.153458
0.491902,0.437397,0.169627
0.424150,0.440207,0.196888
0.490284,0.446303,0.184232
0.483045,0.450934,0.139378
0.378512,0.479142,0.153006
0.474219,0.473890,0.187542
0.450086,0.482224,0.183575
0.389873,0.470962,0.159961
0.441466,0.463716,0.173924
0.469610,0.475042,0.195681
0.413617,0.493445,0.140049
0.450386,0.514781,0.187865
0.460066,0.389465,0.127047
0.413074,0.484014,0.207742
0.429037,0.493299,0.188682
