alpha,phi,h
0.292652,0.456889,0.297158
0.353469,0.456485,0.253553
0.335851,0.481181,0.326118
0.265610,0.475607,0.358107
0.349828,0.479747,0.308637
0.320319,0.401289,0.289872
0.332547,0.450394,0.274771
0.336580,0.483426,0.364433
0.296151,0.417030,0.305175
0.358857,0.429511,0.344390
0.303935,0.426056,0.318471
0.368674,0.441253,0.306359
0.267930,0.484384,0.318193
0.315721,0.501683,0.317751
0.313175,0.482939,0.246110
0.299618,0.428327,0.394995
0.361537,0.431330,0.294828
0.305495,0.387508,0.240398
0.389659,0.429443,0.334846
0.293980,0.438964,0.374034
0.360035,0.449564,0.334301
0.315839,0.456433,0.275962
0.328492,0.414390,0.356155
0.295328,0.463329,0.346603
0.273923,0.467309,0.370661
0.324505,0.456964,0.306356
0.282021,0.469530,0.347793
0.324541,0.471265,0.360244
0.306161,0.476761,0.288055
0.272262,0.427628,0.332569
0.308943,0.446819,0.342367
0.303238,0.392814,0.250467
0.342078,0.450255,0.302666
0.349216,0.453867,0.319202
0.313555,0.466061,0.313759
0.354524,0.469144,0.272971
0.309673,0.471778,0.393595
0.313619,0.464899,0.343794
0.306399,0.454401,0.273956
0.358448,0.410839,0.340173
0.316304,0.406852,0.357351
0.228404,0.442824,0.344812
0.350701,0.484066,0.371684
0.287641,0.461547,0.314788
0.319701,0.469716,0.307576
0.327201,0.477874,0.354912
0.372797,0.384453,0.291107
0.340279,0.494710,0.309930
0.364276,0.521873,0.302320
0.389861,0.477383,0.327249
0.310948,0.404547,0.319025
0.241440,0.422463,0.335785
0.313308,0.455604,0.263349
0.261474,0.495314,0.335125
0.282130,0.544456,0.383721
0.293341,0.446388,0.330883
0.335577,0.405044,0.327094
0.364894,0.519679,0.371271
0.311406,0.399953,0.333307
0.318979,0.451851,0.385600
0.340842,0.439982,0.348835
0.313793,0.445792,0.413034
0.342784,0.443529,0.325163
0.297706,0.464970,0.342701
0.285338,0.487964,0.284920
0.358416,0.429159,0.286747
0.356551,0.427779,0.320241
0.304767,0.398829,0.296830
0.342770,0.457670,0.348461
0.372976,0.445614,0.276404
0.307562,0.447398,0.315126
0.335005,0.449929,0.291443
0.397951,0.499890,0.359692
0.321138,0.475748,0.345903
0.337442,0.446628,0.283038
0.368887,0.479857,0.399292
0.361108,0.462486,0.308007
0.361936,0.446936,0.342577
0.334393,0.533740,0.379695
0.325633,0.410390,0.382462
0.336168,0.447981,0.357340
0.331793,0.490752,0.352490
0.301534,0.481056,0.353213
0.257854,0.483024,0.386335
0.291963,0.419102,0.340874
0.396719,0.442899,0.339076
0.310588,0.459405,0.359170
0.369211,0.434589,0.362789
0.361708,0.455163,0.285510
0.259796,0.508195,0.334050
0.350615,0.495846,0.364082
0.302832,0.507201,0.346532
0.273011,0.478518,0.320062
0.331966,0.469230,0.345360
0.340961,0.479762,0.366947
0.318337,0.505186,0.305982
0.341634,0.540238,0.335754
0.327643,0.433119,0.298658
0.280489,0.491159,0.368684
0.320187,0.483900,0.357547
