alpha,phi,h
0.084431,0.565749,0.224051
0.113098,0.566815,0.171863
0.104424,0.574412,0.233668
0.072688,0.587148,0.274811
0.103891,0.567479,0.208909
0.098391,0.507748,0.210891
0.098595,0.538849,0.197029
0.113352,0.583070,0.278483
0.122177,0.526695,0.231325
0.116333,0.516804,0.271831
0.088505,0.509705,0.218202
0.127214,0.537900,0.248157
0.082444,0.603393,0.258176
0.093274,0.590231,0.235734
0.089685,0.583245,0.168676
0.121071,0.528241,0.302892
0.113435,0.541655,0.216130
0.110143,0.499181,0.180001
0.120587,0.557144,0.254033
0.100827,0.541263,0.291060
0.122995,0.553122,0.252645
0.105414,0.556839,0.197638
0.105604,0.515248,0.263090
0.102720,0.572204,0.265736
0.091774,0.545573,0.282383
0.105295,0.540463,0.218965
0.098922,0.576502,0.264682
0.115326,0.569650,0.277545
0.094785,0.580343,0.218168
0.061133,0.531082,0.256713
0.091267,0.544196,0.278075
0.083570,0.502218,0.186435
0.120610,0.571735,0.213240
0.112880,0.560063,0.242247
0.093410,0.564256,0.223047
0.110151,0.548379,0.186925
0.108699,0.573051,0.300475
0.105967,0.570236,0.255916
0.080186,0.556185,0.191459
0.123991,0.512785,0.277633
0.096366,0.505108,0.293308
0.056881,0.558225,0.265459
0.110404,0.577776,0.287970
0.104080,0.574275,0.250914
0.111743,0.579104,0.244101
0.114502,0.572780,0.257015
0.118649,0.491275,0.225352
0.108208,0.592290,0.258143
0.118144,0.613344,0.201800
0.142478,0.585359,0.253731
0.108890,0.501974,0.231423
0.076610,0.534491,0.250334
0.112677,0.573793,0.189235
0.068662,0.596353,0.235880
0.098539,0.627515,0.298666
0.084117,0.527540,0.253021
0.117822,0.497237,0.236871
0.117106,0.606428,0.286720
0.094655,0.497740,0.268496
0.101427,0.544584,0.299667
0.133715,0.549943,0.276557
0.101195,0.553124,0.332578
0.124648,0.550386,0.252260
0.087151,0.562588,0.258522
0.081759,0.588567,0.203981
0.132402,0.543912,0.221102
0.131951,0.541317,0.251649
0.077828,0.496875,0.215022
0.111342,0.545308,0.267577
0.123295,0.530852,0.211026
0.105426,0.548028,0.236564
0.119785,0.540899,0.209609
0.135738,0.589059,0.292564
0.093269,0.570237,0.264273
0.115473,0.543486,0.198394
0.128434,0.590336,0.333774
0.116422,0.560697,0.246360
0.103662,0.536361,0.284613
0.123000,0.635819,0.292897
0.099332,0.515094,0.281050
0.113026,0.557056,0.269617
0.123567,0.579977,0.288987
0.094878,0.577192,0.263657
0.109693,0.580675,0.281262
0.090937,0.527839,0.276294
0.143902,0.544249,0.260450
0.101049,0.555031,0.267175
0.115944,0.527027,0.286403
0.139491,0.564228,0.245924
0.091292,0.599778,0.231427
0.105618,0.587301,0.284124
0.099438,0.612858,0.251285
0.078409,0.591876,0.238035
0.110612,0.582057,0.266949
0.124932,0.578633,0.270181
0.104702,0.592193,0.229006
0.103914,0.642834,0.250147
0.098531,0.534024,0.221798
0.087184,0.599239,0.268977
0.114551,0.617001,0.275874
