alpha,phi,h
0.134778,0.470272,0.380627
0.179561,0.477010,0.337019
0.182063,0.524847,0.398318
0.134305,0.520658,0.433036
0.179141,0.510280,0.382246
0.146855,0.413612,0.351054
0.156581,0.476635,0.354633
0.168938,0.522718,0.432059
0.163062,0.442123,0.385554
0.196877,0.452879,0.420352
0.148450,0.451664,0.394225
0.183678,0.459278,0.396064
0.130388,0.522680,0.414234
0.148523,0.530044,0.416702
0.152486,0.509849,0.322689
0.170331,0.460259,0.455609
0.189209,0.469615,0.364308
0.153060,0.437018,0.325949
0.207839,0.460481,0.410080
0.155430,0.484303,0.447672
0.173282,0.480912,0.415465
0.163424,0.492104,0.369814
0.180839,0.447903,0.425004
0.160702,0.505238,0.417823
0.140636,0.498041,0.453820
0.160394,0.473847,0.383265
0.158289,0.486865,0.408112
0.173019,0.490185,0.429394
0.147654,0.521303,0.372750
0.114571,0.460004,0.421136
0.147681,0.464089,0.439668
0.152067,0.414037,0.335853
0.166749,0.474765,0.365674
0.171000,0.481181,0.404053
0.150787,0.512009,0.385362
0.200263,0.490014,0.335624
0.158816,0.510556,0.469549
0.155644,0.486428,0.425557
0.139590,0.486307,0.351755
0.176298,0.464208,0.424971
0.150861,0.446163,0.454704
0.109714,0.474396,0.433182
0.185087,0.501346,0.439944
0.165934,0.501223,0.394110
0.162811,0.497356,0.403684
0.164000,0.502751,0.423147
0.188387,0.417157,0.387532
0.169897,0.529772,0.400899
0.191100,0.532886,0.367591
0.219498,0.511158,0.394480
0.160428,0.427654,0.400269
0.127047,0.468941,0.405666
0.162990,0.506805,0.346011
0.124178,0.526759,0.406769
0.143913,0.554645,0.440917
0.135408,0.448144,0.381381
0.181253,0.446574,0.403324
0.193517,0.525391,0.432074
0.149202,0.426859,0.419162
0.151175,0.486073,0.479974
0.174859,0.465622,0.437553
0.147670,0.479861,0.495016
0.177627,0.495893,0.413336
0.140236,0.484351,0.412638
0.143477,0.520022,0.360579
0.190280,0.474718,0.357971
0.193630,0.455908,0.410116
0.136408,0.416376,0.374835
0.198966,0.478310,0.410999
0.187072,0.454359,0.352458
0.160350,0.472310,0.389768
0.192003,0.479206,0.355935
0.224256,0.518309,0.449195
0.144842,0.496985,0.426169
0.172035,0.481937,0.370318
0.206698,0.523231,0.475120
0.178953,0.480071,0.384991
0.182275,0.467386,0.437764
0.176325,0.564828,0.464176
0.140440,0.445595,0.445707
0.164965,0.476728,0.437886
0.171065,0.508228,0.451271
0.148324,0.518737,0.435951
0.154471,0.506628,0.444924
0.138027,0.448613,0.425169
0.233959,0.477186,0.416601
0.149326,0.484495,0.435716
0.193581,0.456168,0.412025
0.201771,0.490073,0.390252
0.144386,0.516024,0.384857
0.180301,0.512732,0.434092
0.157481,0.525070,0.424368
0.131780,0.516965,0.390849
0.157250,0.509381,0.428193
0.173576,0.511038,0.429064
0.158129,0.525975,0.391495
0.174811,0.579887,0.416587
0.153232,0.446375,0.390287
0.138266,0.529617,0.436362
0.158238,0.544886,0.433489
