alpha,phi,h
0.082010,0.514638,0.288384
0.112119,0.526526,0.246788
0.097538,0.566176,0.301471
0.076046,0.535394,0.329064
0.100862,0.548542,0.272253
0.094231,0.456239,0.262719
0.092195,0.515351,0.261596
0.108596,0.549810,0.340295
0.111996,0.505570,0.288233
0.109224,0.494077,0.313153
0.088636,0.482170,0.288583
0.117866,0.506292,0.300770
0.071008,0.566423,0.307314
0.079763,0.571504,0.298982
0.085733,0.550541,0.234754
0.119455,0.507786,0.368125
0.117678,0.487745,0.276188
0.091944,0.482785,0.224000
0.116485,0.513043,0.315013
0.096420,0.531417,0.345333
0.112259,0.534057,0.346429
0.096403,0.513603,0.241905
0.106563,0.473614,0.343266
0.101202,0.532305,0.311165
0.085014,0.515164,0.333469
0.100491,0.528480,0.292347
0.099096,0.556914,0.323000
0.104572,0.543289,0.339531
0.075981,0.547435,0.273487
0.056750,0.503716,0.309063
0.091806,0.503857,0.352205
0.078464,0.460220,0.239727
0.114547,0.508439,0.270974
0.107885,0.519153,0.295570
0.087737,0.538337,0.283024
0.107746,0.513861,0.229452
0.102139,0.527493,0.356872
0.103294,0.533784,0.314248
0.078468,0.532208,0.259562
0.120549,0.485761,0.326041
0.093263,0.454789,0.361723
0.047450,0.507206,0.320565
0.103908,0.552979,0.344998
0.108639,0.553796,0.303389
0.105782,0.542106,0.310153
0.106860,0.552639,0.332269
0.112543,0.466248,0.293741
0.103374,0.563966,0.305646
0.112164,0.586962,0.288667
0.137204,0.555164,0.319326
0.103444,0.462867,0.281975
0.074586,0.502931,0.307561
0.117066,0.536369,0.260523
0.057734,0.566180,0.294583
0.097878,0.601036,0.361019
0.080340,0.512336,0.307985
0.115125,0.478875,0.295936
0.102878,0.566438,0.348594
0.098245,0.461379,0.306944
0.100563,0.516437,0.358454
0.126320,0.515539,0.333296
0.097108,0.523783,0.393015
0.117434,0.534200,0.333276
0.071532,0.545146,0.323944
0.078695,0.578573,0.259490
0.124678,0.517217,0.259338
0.115640,0.484936,0.307866
0.068274,0.480453,0.271394
0.104703,0.536097,0.335671
0.110700,0.507814,0.272131
0.097316,0.532496,0.295880
0.107829,0.526351,0.283737
0.123563,0.561344,0.343215
0.081245,0.543617,0.315994
0.108994,0.518071,0.280651
0.120610,0.568351,0.401804
0.106676,0.530637,0.306951
0.093553,0.527570,0.342672
0.121581,0.605679,0.347122
0.088036,0.478423,0.348889
0.111367,0.508269,0.307508
0.120118,0.568983,0.345400
0.095480,0.555194,0.340375
0.104247,0.547350,0.333232
0.085878,0.489120,0.317182
0.129302,0.520205,0.327325
0.090236,0.517334,0.337349
0.106900,0.490323,0.336076
0.127931,0.545776,0.296841
0.084858,0.564560,0.297548
0.097575,0.569331,0.342237
0.096188,0.560957,0.307037
0.065552,0.548973,0.294029
0.096033,0.564321,0.331129
0.118466,0.545791,0.342736
0.094672,0.574039,0.294307
0.098929,0.615037,0.315146
0.095244,0.489839,0.283333
0.081801,0.577804,0.335688
0.094731,0.586378,0.345864
