alpha,phi,h
0.139364,0.227175,0.227068
0.213885,0.233944,0.154513
0.192217,0.279526,0.221982
0.121039,0.277576,0.262210
0.204927,0.273390,0.191292
0.174553,0.186421,0.186675
0.169299,0.260622,0.161428
0.169672,0.273923,0.265839
0.159566,0.212502,0.221580
0.218783,0.212500,0.253532
0.153030,0.214871,0.205692
0.217176,0.223486,0.213702
0.127431,0.288136,0.224656
0.162077,0.291068,0.236488
0.167519,0.267662,0.147678
0.160960,0.198364,0.281027
0.209483,0.206181,0.173567
0.143233,0.186595,0.149748
0.233697,0.232896,0.222353
0.166666,0.235498,0.269560
0.191685,0.253627,0.222636
0.161480,0.259401,0.168349
0.164422,0.200609,0.266406
0.160934,0.268562,0.241309
0.140789,0.238084,0.259197
0.183786,0.261724,0.228684
0.155197,0.253796,0.246271
0.167245,0.259818,0.262286
0.156118,0.286425,0.194452
0.119314,0.212879,0.223477
0.146455,0.225919,0.270260
0.142994,0.199720,0.159093
0.172516,0.239420,0.186520
0.193639,0.234626,0.233231
0.133771,0.251411,0.203932
0.219136,0.243590,0.168455
0.158590,0.250072,0.288363
0.172640,0.259058,0.245717
0.150943,0.253563,0.164498
0.216567,0.212212,0.246868
0.158389,0.190091,0.279050
0.091764,0.239794,0.268873
0.186130,0.277038,0.273562
0.165493,0.277889,0.219009
0.180456,0.275828,0.223326
0.198947,0.282453,0.249975
0.203633,0.178645,0.219212
0.204768,0.285860,0.210984
0.217623,0.316223,0.199403
0.223080,0.280525,0.222979
0.155868,0.188135,0.198697
0.122571,0.206003,0.232351
0.164726,0.254128,0.166468
0.113807,0.270244,0.214004
0.166802,0.337789,0.303552
0.141708,0.207227,0.223574
0.198376,0.204082,0.209731
0.218015,0.287571,0.272913
0.163053,0.184453,0.244740
0.153089,0.227646,0.286239
0.190830,0.212807,0.254217
0.145017,0.223936,0.326348
0.210295,0.235672,0.244794
0.133050,0.242970,0.249803
0.149484,0.285582,0.170566
0.219421,0.234603,0.176033
0.215853,0.215959,0.227523
0.137148,0.166363,0.185658
0.192099,0.245847,0.251421
0.226927,0.224358,0.165504
0.157243,0.250306,0.222511
0.193807,0.251576,0.186388
0.255369,0.282337,0.253125
0.172630,0.248528,0.258512
0.194966,0.252404,0.201309
0.205154,0.291975,0.310483
0.210163,0.227129,0.208892
0.180739,0.234355,0.245058
0.179957,0.358637,0.282401
0.163830,0.200580,0.276649
0.176955,0.230731,0.250131
0.180199,0.271525,0.258950
0.147867,0.276382,0.258941
0.163454,0.263819,0.264983
0.127992,0.216995,0.231261
0.247653,0.221427,0.217480
0.155594,0.242412,0.274789
0.187323,0.228344,0.256679
0.233406,0.258549,0.214788
0.146176,0.279889,0.220792
0.177232,0.276058,0.256822
0.163375,0.265152,0.238367
0.121311,0.273208,0.203639
0.176576,0.265563,0.248034
0.200801,0.267501,0.262054
0.161056,0.299958,0.195922
0.195905,0.340086,0.245187
0.169824,0.209163,0.221790
0.132127,0.293406,0.260918
0.170053,0.297780,0.257670
