alpha,phi,h
0.117380,0.364356,0.152156
0.165465,0.377063,0.114054
0.158880,0.410993,0.153532
0.109288,0.403591,0.210878
0.169365,0.409364,0.145249
0.149051,0.315526,0.123975
0.137259,0.366247,0.127318
0.151952,0.389671,0.207849
0.147824,0.341900,0.145910
0.168844,0.346486,0.182257
0.131120,0.363713,0.176481
0.188087,0.343583,0.154541
0.121036,0.406525,0.159923
0.136431,0.420128,0.177980
0.126683,0.395689,0.092561
0.154789,0.366941,0.247293
0.178562,0.359770,0.121415
0.134386,0.299048,0.119559
0.210734,0.363492,0.189890
0.135276,0.368526,0.216247
0.182499,0.381371,0.183476
0.140711,0.371453,0.116210
0.148310,0.327159,0.208117
0.145505,0.382631,0.184297
0.122854,0.379905,0.201973
0.146718,0.371795,0.158625
0.141189,0.390728,0.190090
0.156275,0.393163,0.207761
0.113573,0.407592,0.135643
0.089072,0.341899,0.172598
0.139476,0.364298,0.203713
0.123898,0.313879,0.123517
0.164590,0.368544,0.123195
0.161510,0.358963,0.176297
0.126415,0.394649,0.158013
0.166188,0.376936,0.115708
0.149444,0.377108,0.236802
0.148513,0.385122,0.178605
0.114425,0.385776,0.119008
0.179840,0.327112,0.179314
0.140881,0.334517,0.216872
0.083715,0.373139,0.192078
0.170059,0.412691,0.221764
0.150496,0.381068,0.180648
0.155126,0.386553,0.169970
0.171251,0.404765,0.184475
0.183021,0.315329,0.151610
0.172391,0.420545,0.165404
0.186006,0.433878,0.130031
0.206906,0.403776,0.181397
0.147602,0.310350,0.158805
0.113963,0.363637,0.187384
0.159385,0.374161,0.112697
0.102640,0.406622,0.154021
0.130181,0.462167,0.233592
0.114711,0.362862,0.179924
0.146719,0.349121,0.174212
0.191055,0.425714,0.211436
0.149917,0.315367,0.171344
0.145201,0.374539,0.234176
0.163130,0.361617,0.201969
0.134556,0.362767,0.258850
0.173341,0.363932,0.182354
0.124011,0.374549,0.184429
0.124687,0.402656,0.143755
0.198521,0.357163,0.122735
0.185123,0.342464,0.166780
0.132156,0.295337,0.133958
0.163770,0.386833,0.216608
0.197697,0.340243,0.126706
0.139675,0.360623,0.166090
0.171756,0.367633,0.157157
0.210744,0.423518,0.204340
0.125285,0.397219,0.202251
0.160978,0.381752,0.155410
0.173289,0.400722,0.265014
0.183298,0.372003,0.163688
0.172910,0.371007,0.186347
0.155941,0.487272,0.227460
0.141177,0.310145,0.230706
0.158157,0.351507,0.185458
0.165252,0.407417,0.213683
0.133926,0.391011,0.200826
0.133960,0.414891,0.226969
0.124118,0.334158,0.181106
0.210276,0.384775,0.184477
0.137536,0.373621,0.220072
0.175248,0.349492,0.204234
0.202994,0.377285,0.148423
0.131713,0.415097,0.179480
0.153849,0.409289,0.212954
0.140831,0.427705,0.190075
0.109963,0.417188,0.157842
0.148918,0.406589,0.193822
0.163748,0.415812,0.209785
0.140483,0.414926,0.156335
0.174959,0.456598,0.197010
0.162375,0.344871,0.136355
0.127073,0.421632,0.199658
0.143830,0.428025,0.211480
