alpha,phi,h
0.359327,0.533938,0.176386
0.412828,0.549783,0.136106
0.403161,0.575463,0.189182
0.350592,0.567380,0.215566
0.408120,0.576217,0.198337
0.384462,0.491685,0.157206
0.384745,0.553577,0.162309
0.401810,0.577971,0.237500
0.362025,0.537776,0.188961
0.421111,0.539905,0.227467
0.369237,0.515383,0.198534
0.430884,0.545632,0.186144
0.344300,0.574103,0.214012
0.389572,0.600460,0.214135
0.374253,0.575323,0.132863
0.366970,0.522240,0.284749
0.433349,0.529846,0.174412
0.371696,0.480427,0.120082
0.453203,0.523934,0.222019
0.379295,0.534942,0.262693
0.415533,0.555230,0.215398
0.375062,0.542704,0.143206
0.403837,0.500141,0.219607
0.353604,0.554242,0.223925
0.342349,0.557614,0.246289
0.386706,0.558803,0.180441
0.359611,0.553955,0.220065
0.388815,0.557931,0.247311
0.358209,0.573381,0.171745
0.344452,0.525043,0.230352
0.403442,0.555952,0.224865
0.371837,0.473438,0.121707
0.403847,0.549048,0.187087
0.412203,0.550610,0.204389
0.368980,0.571959,0.180221
0.412443,0.554970,0.158792
0.383285,0.575313,0.283359
0.393694,0.557407,0.215657
0.377916,0.553957,0.151005
0.437005,0.514502,0.212593
0.378613,0.521806,0.245938
0.291267,0.548782,0.244687
0.408337,0.572712,0.247170
0.361765,0.559900,0.207157
0.386380,0.547713,0.194473
0.383254,0.584944,0.236802
0.437613,0.493270,0.184603
0.414853,0.591027,0.193570
0.429715,0.631305,0.162696
0.457434,0.579378,0.213677
0.390105,0.496222,0.198236
0.324593,0.507705,0.216667
0.378388,0.565043,0.133836
0.317565,0.576733,0.211852
0.367127,0.618859,0.263293
0.371718,0.547318,0.225906
0.406870,0.504599,0.216164
0.442721,0.605065,0.241841
0.361750,0.497841,0.241103
0.383382,0.550197,0.253014
0.410662,0.534958,0.229366
0.385080,0.546068,0.290757
0.411118,0.539847,0.200820
0.364977,0.560445,0.227013
0.356110,0.584735,0.172077
0.406417,0.532534,0.170176
0.431662,0.516617,0.209856
0.362628,0.487653,0.160818
0.411269,0.543033,0.237929
0.424642,0.538548,0.160481
0.380744,0.559036,0.198839
0.418427,0.568063,0.185255
0.459733,0.589573,0.242943
0.365061,0.590747,0.219404
0.412583,0.555103,0.176442
0.426842,0.577031,0.285422
0.421298,0.560933,0.177318
0.408031,0.549989,0.230911
0.400726,0.623758,0.260869
0.380218,0.472841,0.261604
0.411236,0.549495,0.216609
0.390857,0.592220,0.244352
0.365920,0.582965,0.223072
0.333839,0.572861,0.254641
0.344068,0.529177,0.224077
0.455706,0.551829,0.220333
0.375246,0.551954,0.247036
0.434189,0.540780,0.243011
0.402693,0.566857,0.195387
0.322636,0.600169,0.225633
0.398628,0.594633,0.261997
0.372167,0.590542,0.221510
0.336391,0.584299,0.208357
0.402732,0.580424,0.226357
0.410271,0.575935,0.236468
0.369396,0.601881,0.188058
0.408937,0.631104,0.222936
0.395580,0.523266,0.196406
0.351531,0.591290,0.256055
0.373793,0.603825,0.235622
