alpha,phi,h
0.102328,0.571004,0.326518
0.126905,0.568640,0.281521
0.112057,0.611510,0.323863
0.095038,0.599409,0.361305
0.122509,0.596457,0.302549
0.109100,0.524331,0.281616
0.113273,0.567762,0.285218
0.124275,0.597083,0.371359
0.123195,0.554495,0.303114
0.119600,0.545226,0.363962
0.103361,0.541686,0.323304
0.142264,0.553741,0.333134
0.089408,0.609906,0.334896
0.103649,0.615058,0.324150
0.103853,0.589989,0.253878
0.136485,0.528285,0.399749
0.129270,0.560158,0.303375
0.117894,0.527687,0.251320
0.138222,0.559544,0.352480
0.112544,0.569420,0.373870
0.130808,0.581739,0.350373
0.118071,0.577068,0.292342
0.116883,0.534886,0.352283
0.120785,0.586378,0.325332
0.100867,0.570605,0.381033
0.125326,0.557918,0.315250
0.119720,0.584476,0.341573
0.121959,0.588777,0.365730
0.101475,0.614358,0.308009
0.078025,0.544948,0.333379
0.111869,0.581034,0.376281
0.096237,0.498991,0.259204
0.133662,0.555641,0.312255
0.124688,0.573095,0.325636
0.110244,0.587525,0.307022
0.124070,0.572164,0.280509
0.128472,0.585042,0.393715
0.117106,0.552000,0.332033
0.096086,0.572975,0.292115
0.143546,0.552069,0.353159
0.111308,0.509329,0.378180
0.069846,0.571618,0.349804
0.120024,0.582386,0.379692
0.116157,0.582804,0.326589
0.122533,0.597220,0.338099
0.128053,0.587374,0.347185
0.129792,0.507088,0.322867
0.121625,0.614802,0.344918
0.121405,0.635705,0.298065
0.147217,0.621847,0.351218
0.118868,0.522065,0.333589
0.091345,0.546498,0.325978
0.126789,0.577954,0.275671
0.084798,0.616784,0.338326
0.103636,0.665804,0.385316
0.102721,0.546437,0.323291
0.130732,0.527741,0.336735
0.126789,0.586517,0.371798
0.109786,0.514179,0.337260
0.113770,0.574018,0.397918
0.140001,0.562492,0.366275
0.117096,0.564493,0.403881
0.135123,0.558769,0.336781
0.090157,0.566167,0.339969
0.100737,0.604929,0.285845
0.140206,0.570514,0.287145
0.144045,0.547840,0.350944
0.091588,0.524304,0.299415
0.119210,0.575819,0.364562
0.134582,0.563242,0.286247
0.120578,0.558858,0.320341
0.129050,0.555651,0.310592
0.142231,0.607775,0.372395
0.110302,0.603667,0.361914
0.124273,0.556331,0.310732
0.136828,0.611550,0.413747
0.123626,0.575423,0.330450
0.107180,0.568445,0.379336
0.142978,0.631584,0.379352
0.102963,0.518792,0.377423
0.124451,0.563570,0.351498
0.137924,0.608101,0.376807
0.108184,0.599653,0.354458
0.110124,0.601977,0.364643
0.099845,0.542079,0.355025
0.150157,0.561766,0.358731
0.115866,0.568523,0.355862
0.126165,0.537061,0.361438
0.148525,0.578092,0.325867
0.110912,0.605236,0.319785
0.107871,0.604647,0.375965
0.115392,0.605622,0.341290
0.093832,0.604751,0.314687
0.117606,0.611109,0.357262
0.126610,0.590945,0.367714
0.112158,0.610298,0.320644
0.117541,0.653093,0.346875
0.113286,0.545026,0.323795
0.098388,0.614186,0.360611
0.113364,0.624357,0.368664
