alpha,phi,h
0.214197,0.576882,0.213246
0.271990,0.568726,0.172799
0.269358,0.590374,0.211621
0.215474,0.588445,0.246934
0.263207,0.583440,0.199398
0.249977,0.507678,0.189739
0.245617,0.559564,0.172109
0.264368,0.590465,0.271758
0.230495,0.536274,0.225956
0.288345,0.542965,0.255724
0.236523,0.532799,0.213469
0.283848,0.553053,0.224142
0.198768,0.606354,0.232858
0.241375,0.599135,0.225521
0.232074,0.584397,0.159875
0.228015,0.553002,0.301501
0.288154,0.539921,0.201993
0.233126,0.483272,0.136675
0.305603,0.561740,0.228112
0.232643,0.548220,0.278258
0.267459,0.561910,0.237625
0.225707,0.567857,0.179851
0.267915,0.525220,0.249441
0.201599,0.582283,0.238104
0.205982,0.555563,0.273748
0.247859,0.553511,0.195992
0.194636,0.580510,0.240538
0.241212,0.573879,0.269975
0.226298,0.601505,0.204717
0.184493,0.532944,0.235039
0.241895,0.550761,0.262855
0.220135,0.494199,0.161487
0.262582,0.577753,0.217752
0.271631,0.569284,0.220524
0.228385,0.584682,0.215211
0.280680,0.552968,0.165589
0.245863,0.586772,0.296100
0.245071,0.570296,0.242665
0.213516,0.569381,0.189217
0.267213,0.526394,0.245622
0.234253,0.523416,0.287844
0.159747,0.568337,0.263930
0.274776,0.594137,0.272945
0.210922,0.584541,0.222683
0.254922,0.579331,0.231639
0.251153,0.584211,0.264914
0.298151,0.508753,0.214812
0.246064,0.615878,0.243750
0.284176,0.635543,0.196122
0.305738,0.599371,0.245230
0.243066,0.502413,0.227067
0.183515,0.538857,0.254523
0.254262,0.586807,0.176281
0.179879,0.596812,0.236833
0.218133,0.646063,0.299254
0.229147,0.547388,0.239507
0.250505,0.518525,0.230539
0.292239,0.612252,0.265290
0.221289,0.502600,0.257036
0.252532,0.564302,0.292781
0.255206,0.556978,0.267255
0.235951,0.560973,0.330996
0.275204,0.558706,0.237363
0.239037,0.577416,0.258166
0.231156,0.600629,0.202728
0.292223,0.546476,0.189462
0.280918,0.542523,0.248234
0.231539,0.516472,0.193448
0.284113,0.559818,0.257988
0.298336,0.543075,0.186451
0.236767,0.572823,0.225906
0.274864,0.554381,0.201316
0.315793,0.601602,0.269077
0.228035,0.598654,0.256931
0.281249,0.541624,0.186431
0.275016,0.604663,0.321013
0.299978,0.574524,0.236769
0.279127,0.552433,0.268694
0.269388,0.646508,0.286469
0.255061,0.491924,0.276659
0.279976,0.549692,0.237087
0.263753,0.602291,0.271890
0.209287,0.586856,0.261997
0.189052,0.588003,0.274102
0.216229,0.529981,0.254532
0.325165,0.565698,0.248273
0.218000,0.552936,0.275086
0.291234,0.547160,0.264101
0.287572,0.580123,0.231007
0.181165,0.605844,0.228749
0.262748,0.593300,0.276050
0.229368,0.606258,0.251188
0.198647,0.593420,0.221587
0.245449,0.591867,0.248160
0.272938,0.602185,0.265456
0.240283,0.611518,0.224864
0.277056,0.646469,0.251372
0.248573,0.536117,0.190037
0.202807,0.610130,0.278421
0.243696,0.623352,0.266743
