alpha,phi,h
0.205404,0.416481,0.330104
0.262864,0.429828,0.279576
0.249237,0.463078,0.326436
0.193080,0.458522,0.383574
0.254354,0.460882,0.319902
0.226342,0.367086,0.297335
0.233701,0.427804,0.301154
0.248683,0.459241,0.374342
0.209010,0.401885,0.336526
0.266567,0.402233,0.358067
0.226361,0.404955,0.331495
0.259111,0.407307,0.328459
0.162786,0.472203,0.352128
0.221117,0.467324,0.342525
0.212871,0.464400,0.273262
0.212675,0.407362,0.413756
0.264180,0.402770,0.326390
0.190314,0.377646,0.279812
0.287291,0.415781,0.351216
0.200278,0.422785,0.390783
0.248227,0.443145,0.368419
0.206040,0.431521,0.302338
0.243260,0.400024,0.395736
0.199034,0.444047,0.368883
0.172774,0.430899,0.383804
0.217076,0.431141,0.338156
0.190438,0.436987,0.368783
0.213183,0.456778,0.380240
0.219279,0.472729,0.308716
0.162887,0.415416,0.362790
0.220638,0.412391,0.388361
0.223962,0.372580,0.283994
0.233963,0.427793,0.302796
0.233147,0.441356,0.350306
0.196458,0.458116,0.339537
0.266910,0.449575,0.285934
0.211997,0.445816,0.407826
0.207237,0.446101,0.377215
0.212444,0.436762,0.291933
0.257354,0.399364,0.386184
0.208194,0.394183,0.410233
0.142722,0.433488,0.390340
0.256033,0.463383,0.390312
0.192497,0.452765,0.352901
0.229980,0.460780,0.351268
0.233893,0.456792,0.380284
0.260493,0.372610,0.356276
0.232743,0.481243,0.350632
0.271797,0.486873,0.322562
0.286408,0.471090,0.347362
0.219229,0.372813,0.338294
0.164159,0.428218,0.358257
0.224479,0.427679,0.304490
0.149437,0.459818,0.356285
0.192696,0.522444,0.416043
0.198943,0.407437,0.343607
0.240749,0.398391,0.346041
0.276790,0.475016,0.383148
0.201297,0.379117,0.365562
0.226353,0.438067,0.420337
0.250043,0.427169,0.383870
0.214516,0.434668,0.450070
0.243546,0.430968,0.369753
0.216653,0.444607,0.361364
0.201532,0.472204,0.309616
0.267654,0.429991,0.309935
0.255355,0.403166,0.355462
0.194819,0.378253,0.322445
0.247723,0.428937,0.380477
0.261730,0.421533,0.293334
0.218264,0.423666,0.333342
0.255619,0.438906,0.321768
0.295386,0.473908,0.392078
0.219581,0.475370,0.373648
0.251599,0.435605,0.331923
0.263418,0.473445,0.439356
0.250548,0.433907,0.337029
0.255660,0.431316,0.375125
0.245522,0.518853,0.391398
0.214600,0.381281,0.399880
0.236740,0.423790,0.373564
0.234520,0.466043,0.394479
0.183355,0.471223,0.399163
0.182348,0.466278,0.388905
0.192031,0.412632,0.366795
0.298459,0.439176,0.365357
0.193221,0.420935,0.389898
0.274918,0.414425,0.382870
0.260376,0.459427,0.338405
0.179800,0.476216,0.359955
0.259128,0.479567,0.395471
0.211307,0.475961,0.369767
0.174008,0.446924,0.341923
0.226259,0.469651,0.374052
0.253340,0.455564,0.390766
0.219093,0.468488,0.342490
0.255214,0.507591,0.371206
0.230406,0.409948,0.331687
0.190307,0.484840,0.395521
0.205394,0.479414,0.371655
