alpha,phi,h
0.373941,0.452771,0.118783
0.408825,0.468766,0.111959
0.404877,0.491709,0.135679
0.354432,0.495181,0.176226
0.415804,0.493073,0.126937
0.399243,0.397360,0.107517
0.381844,0.465097,0.112895
0.392019,0.485930,0.185954
0.373284,0.424976,0.117368
0.432333,0.451585,0.170244
0.366923,0.435872,0.131742
0.427816,0.428091,0.116714
0.325813,0.489773,0.134634
0.386788,0.524541,0.146971
0.367866,0.489793,0.097607
0.355620,0.447376,0.216859
0.416663,0.444861,0.112935
0.354431,0.391303,0.118032
0.453669,0.432938,0.139047
0.381297,0.431972,0.189736
0.422033,0.466810,0.150797
0.370547,0.477508,0.111145
0.408134,0.420044,0.189071
0.360325,0.472480,0.176298
0.344918,0.475756,0.186089
0.389329,0.463509,0.117673
0.328360,0.483495,0.169226
0.398991,0.466917,0.167820
0.355969,0.499489,0.115327
0.317834,0.432714,0.153309
0.378525,0.452368,0.167340
0.373261,0.396792,0.114300
0.393242,0.466523,0.118742
0.405521,0.470547,0.139166
0.369862,0.488025,0.142201
0.414189,0.474865,0.115980
0.373530,0.491257,0.222065
0.376775,0.488194,0.168970
0.381232,0.467271,0.112374
0.441223,0.423625,0.143728
0.367981,0.420629,0.196054
0.282806,0.463071,0.179811
0.404567,0.495445,0.188191
0.350728,0.465056,0.150085
0.392291,0.466707,0.147585
0.398864,0.484616,0.166448
0.438104,0.399140,0.127905
0.401009,0.508498,0.135220
0.417773,0.530407,0.122530
0.448474,0.498697,0.154176
0.374663,0.406474,0.137242
0.319852,0.436559,0.156290
0.370568,0.467871,0.106075
0.308386,0.499632,0.142235
0.350744,0.531119,0.199233
0.366628,0.451864,0.156879
0.400971,0.433335,0.153140
0.438337,0.517250,0.183791
0.372050,0.400344,0.155848
0.373887,0.472409,0.203599
0.403764,0.428717,0.158641
0.373151,0.458838,0.238796
0.400379,0.460209,0.144330
0.381909,0.468761,0.163835
0.375346,0.505503,0.116515
0.422477,0.438530,0.116506
0.427071,0.421384,0.154062
0.364385,0.406958,0.116824
0.411146,0.464423,0.170681
0.420724,0.449848,0.129635
0.381529,0.455318,0.125497
0.409473,0.474102,0.119806
0.454746,0.507104,0.186230
0.376071,0.494790,0.165274
0.407184,0.452646,0.130518
0.421174,0.496941,0.229163
0.421588,0.460923,0.123793
0.406407,0.448972,0.164529
0.386626,0.553497,0.195971
0.380206,0.418771,0.199727
0.395931,0.452357,0.169430
0.390898,0.500526,0.175841
0.353115,0.493020,0.176472
0.325000,0.497968,0.204246
0.349825,0.431531,0.167483
0.458502,0.469851,0.170913
0.353090,0.460352,0.189603
0.429187,0.440183,0.177125
0.421984,0.494370,0.125236
0.314285,0.509548,0.170376
0.404838,0.491830,0.174302
0.367436,0.510663,0.164399
0.349017,0.503824,0.143024
0.393162,0.494068,0.167889
0.403733,0.488635,0.179565
0.376932,0.512700,0.137018
0.399087,0.534522,0.158460
0.395164,0.419544,0.124973
0.340903,0.524006,0.193566
0.389534,0.516751,0.180024
