alpha,phi,h
0.134532,0.424715,0.245082
0.193991,0.446486,0.199383
0.173761,0.455418,0.252046
0.123711,0.451123,0.288133
0.196694,0.456032,0.229187
0.160471,0.388812,0.223409
0.168288,0.428350,0.229299
0.166433,0.469577,0.300729
0.156501,0.412800,0.267095
0.210455,0.408712,0.291965
0.156100,0.397906,0.256381
0.206575,0.421247,0.271864
0.129357,0.468060,0.263966
0.164387,0.481416,0.288162
0.153182,0.446830,0.187726
0.168438,0.407875,0.331059
0.190142,0.410061,0.230318
0.152651,0.385034,0.191482
0.226876,0.418461,0.292510
0.153484,0.417492,0.317084
0.191740,0.436543,0.285147
0.172956,0.424591,0.197364
0.171361,0.403610,0.311827
0.158228,0.444307,0.291821
0.136096,0.431279,0.307185
0.164078,0.432955,0.251095
0.162017,0.444861,0.285825
0.165950,0.438711,0.305601
0.147559,0.462833,0.234802
0.111845,0.421650,0.280099
0.157052,0.412910,0.297769
0.139777,0.378298,0.207222
0.171416,0.423604,0.239121
0.172045,0.416117,0.274498
0.146419,0.455979,0.267059
0.201115,0.434120,0.206985
0.157165,0.435242,0.321824
0.160642,0.442440,0.300760
0.144042,0.438244,0.210994
0.189641,0.397953,0.295761
0.148905,0.384085,0.317262
0.103572,0.426719,0.304514
0.186628,0.458882,0.301949
0.161938,0.450158,0.267889
0.170990,0.445803,0.269411
0.171465,0.457459,0.285006
0.207277,0.369995,0.251734
0.177196,0.469565,0.266448
0.212060,0.489006,0.227435
0.238493,0.451814,0.259758
0.167410,0.380973,0.255752
0.123760,0.407566,0.284880
0.167379,0.443102,0.218694
0.117671,0.463584,0.269723
0.155883,0.512646,0.334741
0.143674,0.412556,0.277400
0.186757,0.393286,0.257464
0.220169,0.481087,0.305950
0.148435,0.387598,0.279047
0.160204,0.431811,0.337321
0.182004,0.414420,0.299133
0.153895,0.435931,0.360042
0.170127,0.436814,0.296800
0.136350,0.438489,0.282345
0.137829,0.470086,0.233889
0.206528,0.421266,0.221330
0.193229,0.405137,0.272245
0.149324,0.360617,0.224059
0.187870,0.439080,0.301368
0.216963,0.409609,0.233070
0.158576,0.438759,0.265519
0.189688,0.436272,0.245215
0.230512,0.473950,0.305054
0.158133,0.451714,0.294381
0.185619,0.443087,0.248528
0.205327,0.457474,0.361591
0.192630,0.433284,0.257177
0.197748,0.424173,0.308161
0.189646,0.526000,0.328708
0.166824,0.369408,0.319223
0.191996,0.419589,0.293134
0.168397,0.463672,0.309468
0.151189,0.476777,0.298435
0.147777,0.466395,0.308525
0.144572,0.402396,0.282942
0.235571,0.440123,0.290237
0.154884,0.423670,0.310071
0.211019,0.429257,0.310004
0.203673,0.440971,0.263012
0.146214,0.479454,0.266790
0.179904,0.472897,0.303965
0.159100,0.476982,0.290712
0.125529,0.462950,0.253538
0.174719,0.463534,0.293723
0.205718,0.446587,0.329227
0.152177,0.482974,0.235083
0.185277,0.517870,0.293689
0.156686,0.407608,0.233683
0.139418,0.480948,0.299761
0.151474,0.479759,0.295107
