alpha,phi,h
0.262253,0.468231,0.155311
0.328420,0.471566,0.115317
0.313572,0.518801,0.156031
0.253140,0.505120,0.209849
0.333211,0.514861,0.135039
0.305898,0.431177,0.145659
0.292143,0.473522,0.116449
0.298948,0.516963,0.220810
0.285487,0.453978,0.178613
0.342124,0.466933,0.196571
0.277605,0.457094,0.157160
0.338515,0.471230,0.151808
0.240436,0.523439,0.197244
0.284072,0.546154,0.179664
0.288890,0.523978,0.095522
0.273318,0.467680,0.235912
0.323432,0.470389,0.140677
0.271596,0.428396,0.120222
0.347417,0.478078,0.199358
0.282660,0.461315,0.217889
0.326649,0.502241,0.202681
0.276596,0.498382,0.118762
0.323624,0.444452,0.203162
0.267543,0.495636,0.206161
0.252542,0.486798,0.208886
0.297059,0.493308,0.139186
0.260859,0.507205,0.188732
0.309463,0.486488,0.205136
0.276332,0.526360,0.139704
0.235273,0.455545,0.177438
0.289012,0.485093,0.208013
0.274581,0.404029,0.119643
0.293585,0.503219,0.145077
0.323780,0.480658,0.182702
0.273819,0.504111,0.168769
0.332180,0.482337,0.125573
0.291865,0.507557,0.235052
0.297016,0.504239,0.186246
0.285196,0.500614,0.118934
0.323561,0.465232,0.195331
0.281703,0.443367,0.221568
0.199862,0.472721,0.221252
0.310068,0.506791,0.210642
0.267129,0.499198,0.172290
0.300117,0.499155,0.179093
0.305278,0.520579,0.209234
0.329958,0.420808,0.158831
0.323103,0.530351,0.172445
0.351645,0.551293,0.132790
0.364085,0.526889,0.171356
0.295341,0.428238,0.166772
0.244835,0.461194,0.179066
0.293328,0.494239,0.112286
0.219046,0.522785,0.177232
0.276388,0.550646,0.234787
0.282105,0.457595,0.183032
0.321439,0.449887,0.177366
0.341860,0.539174,0.217592
0.287069,0.427063,0.188558
0.291079,0.496289,0.230432
0.312387,0.463125,0.197994
0.279047,0.474197,0.261556
0.314725,0.499313,0.194097
0.277430,0.495984,0.187039
0.272686,0.517311,0.131584
0.330058,0.479150,0.129660
0.324816,0.448947,0.173864
0.268996,0.418676,0.138689
0.333653,0.488645,0.187431
0.312031,0.469124,0.141695
0.285043,0.481469,0.167115
0.334571,0.479211,0.145031
0.366860,0.536829,0.215410
0.287272,0.517809,0.207666
0.321992,0.476649,0.140592
0.328990,0.525537,0.272561
0.330226,0.503737,0.169722
0.316185,0.474457,0.201004
0.305725,0.567547,0.241238
0.287558,0.424343,0.225842
0.323174,0.467568,0.186229
0.302448,0.523446,0.219605
0.250877,0.510893,0.207437
0.257136,0.516185,0.219451
0.268455,0.458608,0.197676
0.368473,0.492668,0.196822
0.269680,0.472965,0.211176
0.328046,0.479721,0.202793
0.323057,0.503761,0.164749
0.241754,0.523323,0.179087
0.303258,0.521697,0.218290
0.277110,0.526456,0.187446
0.239917,0.518230,0.175284
0.295022,0.520740,0.199389
0.312991,0.528659,0.194893
0.281550,0.536418,0.169841
0.319527,0.590971,0.196236
0.299061,0.453430,0.149118
0.258688,0.528492,0.226994
0.292354,0.543784,0.200827
