alpha,phi,h
0.283536,0.322406,0.286731
0.358095,0.339847,0.262585
0.333089,0.380919,0.302864
0.278234,0.372236,0.368047
0.335016,0.370700,0.293950
0.327512,0.276615,0.279104
0.319753,0.348413,0.259883
0.306652,0.370616,0.348527
0.284139,0.310090,0.321209
0.342945,0.324704,0.335104
0.278855,0.303326,0.318947
0.353039,0.330112,0.297711
0.252731,0.379237,0.321502
0.290741,0.403963,0.306498
0.298549,0.357748,0.233653
0.283922,0.307858,0.380095
0.346670,0.322575,0.289648
0.294219,0.279150,0.245828
0.375497,0.326815,0.326697
0.279128,0.331315,0.373313
0.336917,0.352683,0.310298
0.300123,0.347230,0.273474
0.327032,0.295549,0.344383
0.282241,0.366614,0.350912
0.264622,0.340347,0.375567
0.304018,0.354680,0.297891
0.265559,0.363710,0.342840
0.319104,0.350479,0.352921
0.295197,0.387185,0.291031
0.241226,0.316270,0.329240
0.313827,0.334376,0.348815
0.307330,0.276137,0.243087
0.324744,0.334906,0.286659
0.314964,0.351553,0.310990
0.277217,0.371258,0.298862
0.332065,0.354660,0.270100
0.297555,0.369199,0.386020
0.301600,0.356839,0.338908
0.282040,0.347054,0.282435
0.352521,0.311949,0.343259
0.293833,0.303840,0.380116
0.210724,0.341256,0.361280
0.339173,0.362608,0.358385
0.277899,0.351110,0.322674
0.312513,0.355685,0.315890
0.314935,0.369105,0.345362
0.354088,0.280682,0.315544
0.333618,0.379038,0.297751
0.345220,0.408769,0.287683
0.364708,0.365595,0.329200
0.284579,0.280950,0.318773
0.252687,0.324595,0.332348
0.295010,0.337895,0.272752
0.226620,0.383308,0.329166
0.278883,0.436619,0.389105
0.278462,0.323025,0.325799
0.309673,0.299088,0.313638
0.350096,0.390470,0.352167
0.296878,0.279500,0.339104
0.280260,0.358561,0.386742
0.311680,0.326344,0.346998
0.288981,0.333912,0.415139
0.346223,0.345674,0.326788
0.289854,0.353934,0.351134
0.274004,0.374813,0.278942
0.359733,0.346660,0.281315
0.348798,0.318575,0.326183
0.285368,0.289112,0.282155
0.335924,0.335839,0.354799
0.354281,0.328781,0.276768
0.300281,0.327116,0.309546
0.324969,0.355498,0.290741
0.382162,0.394942,0.375411
0.311749,0.376630,0.349620
0.333378,0.341733,0.287557
0.354570,0.380132,0.398016
0.343940,0.336097,0.304475
0.334650,0.325029,0.334702
0.328533,0.433147,0.380547
0.300737,0.282410,0.359685
0.320666,0.323976,0.342081
0.312282,0.377804,0.363235
0.274049,0.379204,0.347423
0.247040,0.380877,0.368923
0.272147,0.321105,0.349763
0.372591,0.335750,0.329766
0.264770,0.345887,0.360129
0.360169,0.335493,0.357789
0.357729,0.350138,0.289042
0.233231,0.397035,0.333540
0.332173,0.391128,0.359219
0.283935,0.394456,0.342847
0.259125,0.368260,0.319440
0.315438,0.357001,0.356988
0.323209,0.390719,0.354502
0.294711,0.407520,0.328650
0.329221,0.446987,0.345707
0.315451,0.314737,0.309120
0.260249,0.404651,0.370360
0.298719,0.389200,0.348399
