alpha,phi,h
0.074897,0.605061,0.309146
0.104654,0.610730,0.272897
0.098599,0.631034,0.323573
0.068707,0.626027,0.337946
0.100175,0.636000,0.286363
0.099027,0.549596,0.302172
0.093059,0.602237,0.282089
0.106579,0.632492,0.365129
0.110539,0.581175,0.308099
0.111509,0.572547,0.342338
0.079210,0.579101,0.318237
0.116124,0.591407,0.318447
0.068101,0.631740,0.325509
0.086561,0.640093,0.326473
0.080153,0.618581,0.244102
0.114770,0.578888,0.388188
0.109772,0.605263,0.300357
0.096262,0.546411,0.241180
0.119651,0.595052,0.356673
0.096450,0.595173,0.357744
0.112664,0.607598,0.343519
0.095237,0.613592,0.284233
0.098067,0.561574,0.338955
0.094955,0.617621,0.346413
0.079911,0.615005,0.356409
0.096351,0.598472,0.298278
0.097780,0.607954,0.339897
0.106350,0.627021,0.360638
0.078509,0.625711,0.301088
0.055041,0.583644,0.316787
0.087509,0.616348,0.355046
0.084798,0.539444,0.265140
0.110110,0.611558,0.298176
0.102781,0.608903,0.316538
0.089564,0.624802,0.319873
0.101306,0.609823,0.270383
0.107407,0.626172,0.367543
0.105496,0.604111,0.316216
0.075280,0.613457,0.280680
0.116776,0.577930,0.341937
0.088416,0.551949,0.381779
0.046965,0.601173,0.358156
0.098635,0.620203,0.364401
0.101982,0.610586,0.337626
0.095669,0.613541,0.323772
0.095673,0.624735,0.342434
0.119895,0.525850,0.314159
0.101387,0.646339,0.335128
0.094997,0.661546,0.298441
0.129295,0.644455,0.331976
0.092945,0.546634,0.315880
0.069775,0.601284,0.325047
0.101648,0.608237,0.258923
0.060923,0.658439,0.314477
0.085003,0.684544,0.377913
0.075270,0.572709,0.343279
0.108139,0.559618,0.336130
0.099654,0.662243,0.347402
0.091345,0.554694,0.356355
0.093647,0.602986,0.378926
0.121005,0.588006,0.360839
0.103657,0.612213,0.426374
0.111481,0.590930,0.316488
0.070003,0.616056,0.335299
0.078187,0.631534,0.283621
0.120648,0.602918,0.282774
0.120715,0.574783,0.338264
0.068130,0.561309,0.283969
0.096227,0.606517,0.346823
0.108758,0.577953,0.290367
0.100020,0.597831,0.309631
0.103086,0.602158,0.295298
0.128391,0.640385,0.378865
0.080387,0.648208,0.357764
0.101978,0.594728,0.291182
0.121781,0.638476,0.406131
0.103655,0.596811,0.312286
0.097446,0.592910,0.359638
0.118138,0.666418,0.374470
0.080750,0.544611,0.378537
0.096959,0.591977,0.338824
0.115281,0.629622,0.353243
0.087886,0.622242,0.339524
0.097378,0.620925,0.362873
0.079765,0.572656,0.328015
0.124924,0.602697,0.344265
0.090363,0.599185,0.352401
0.105839,0.575640,0.365714
0.129716,0.601857,0.311017
0.078314,0.639616,0.321724
0.094051,0.639207,0.358309
0.097312,0.657862,0.340794
0.077588,0.629819,0.313876
0.092147,0.644893,0.357554
0.103408,0.626107,0.345080
0.088800,0.640307,0.322731
0.087011,0.678695,0.341759
0.088596,0.588247,0.312298
0.083185,0.638111,0.354049
0.095549,0.670758,0.351028
