alpha,phi,h
0.141268,0.522340,0.357373
0.190492,0.545241,0.303581
0.182228,0.575968,0.367694
0.133761,0.560810,0.405928
0.186431,0.577284,0.347388
0.163154,0.473966,0.328004
0.156428,0.528014,0.335344
0.171666,0.575088,0.423570
0.167487,0.499749,0.369007
0.190678,0.503632,0.390771
0.152509,0.497591,0.370451
0.198211,0.527576,0.378869
0.136625,0.568109,0.387953
0.153686,0.576600,0.370478
0.162626,0.572578,0.308806
0.179288,0.524316,0.453366
0.204367,0.520033,0.354427
0.152684,0.484496,0.292836
0.218678,0.523444,0.396848
0.159058,0.540289,0.431621
0.179875,0.542353,0.396008
0.161400,0.534373,0.341634
0.189800,0.499016,0.398479
0.163948,0.555814,0.388103
0.139878,0.552308,0.429839
0.160332,0.531146,0.357316
0.157130,0.536694,0.397862
0.169767,0.552234,0.411097
0.147210,0.576293,0.356149
0.114644,0.508780,0.396777
0.151149,0.532243,0.402664
0.153663,0.471448,0.312536
0.166703,0.527431,0.345783
0.186884,0.534032,0.388477
0.160718,0.577491,0.362443
0.200839,0.550409,0.315579
0.167111,0.556467,0.446311
0.163142,0.530106,0.400500
0.131021,0.550338,0.331514
0.186178,0.499982,0.391686
0.154461,0.490846,0.422948
0.105977,0.544537,0.420100
0.187706,0.567892,0.422400
0.159236,0.565056,0.383989
0.159222,0.555102,0.380963
0.165637,0.563820,0.402641
0.203954,0.469672,0.367980
0.187019,0.571357,0.384975
0.216475,0.593168,0.355525
0.215685,0.581029,0.383628
0.179855,0.490684,0.373205
0.129663,0.512779,0.390604
0.171389,0.557071,0.330156
0.125363,0.588473,0.382018
0.146923,0.612794,0.426082
0.140924,0.521800,0.377667
0.180794,0.494625,0.384251
0.193596,0.591317,0.422360
0.160044,0.480611,0.398190
0.161253,0.550949,0.438236
0.182495,0.520672,0.417965
0.158353,0.528885,0.459857
0.187027,0.545641,0.391031
0.138164,0.538360,0.387562
0.145214,0.579228,0.341549
0.189908,0.529459,0.338894
0.204995,0.506909,0.401466
0.147936,0.481819,0.350090
0.187959,0.549029,0.406574
0.194265,0.509526,0.336241
0.160693,0.520622,0.364501
0.185915,0.539149,0.353535
0.220943,0.570636,0.416365
0.150527,0.573576,0.406944
0.180629,0.534510,0.347045
0.208114,0.577266,0.470133
0.203155,0.546354,0.356854
0.179728,0.528887,0.412312
0.193047,0.618164,0.439481
0.143053,0.498834,0.430847
0.184756,0.529486,0.401326
0.181562,0.579706,0.412684
0.153704,0.557881,0.403092
0.154622,0.570548,0.423634
0.146236,0.522275,0.409094
0.228759,0.551565,0.419328
0.156327,0.534141,0.419580
0.207590,0.502999,0.389200
0.201996,0.550291,0.366324
0.142259,0.588721,0.360363
0.177734,0.568397,0.417814
0.162316,0.581262,0.400745
0.134592,0.576369,0.375239
0.156500,0.560088,0.411098
0.179528,0.563554,0.405614
0.165427,0.587085,0.370492
0.195215,0.609271,0.395562
0.159004,0.509282,0.363392
0.147721,0.580422,0.412685
0.163264,0.597715,0.424177
