alpha,phi,h
0.280033,0.487261,0.162687
0.343529,0.489197,0.120206
0.309403,0.526827,0.171449
0.256177,0.510335,0.221244
0.345890,0.505789,0.150156
0.305290,0.420872,0.132895
0.288817,0.492660,0.128154
0.290896,0.514850,0.204786
0.288464,0.452149,0.157890
0.333449,0.464841,0.205672
0.285668,0.466395,0.170240
0.346065,0.480172,0.149716
0.248867,0.513258,0.172267
0.288582,0.549906,0.161985
0.292000,0.518652,0.098772
0.289479,0.469784,0.247961
0.324362,0.474083,0.141227
0.288335,0.413419,0.119752
0.362186,0.469897,0.183934
0.285801,0.473647,0.222356
0.332988,0.495670,0.185393
0.290956,0.486406,0.123870
0.316761,0.448527,0.215045
0.277421,0.504764,0.195536
0.248020,0.486729,0.210419
0.305141,0.497887,0.156121
0.261952,0.509016,0.186350
0.304657,0.495373,0.216869
0.269731,0.531175,0.151731
0.237610,0.466261,0.181584
0.294927,0.478352,0.199197
0.284092,0.424512,0.118876
0.309559,0.507747,0.143245
0.320239,0.485518,0.175145
0.274486,0.509209,0.158515
0.337190,0.494528,0.117194
0.293716,0.511426,0.256345
0.301809,0.511412,0.184879
0.289665,0.489263,0.125103
0.350370,0.459255,0.188350
0.295690,0.450979,0.221197
0.198775,0.471931,0.210501
0.314936,0.511772,0.207082
0.269888,0.496106,0.178931
0.306513,0.506021,0.182230
0.298510,0.518761,0.198751
0.354688,0.418082,0.166360
0.329792,0.534795,0.168646
0.343071,0.553122,0.153822
0.371036,0.517910,0.180389
0.292750,0.437630,0.167156
0.256414,0.456400,0.181562
0.291065,0.485851,0.117465
0.219213,0.518246,0.176557
0.280416,0.561811,0.238987
0.288940,0.473521,0.189151
0.318200,0.435068,0.171770
0.360684,0.527723,0.222336
0.278066,0.431117,0.206634
0.292454,0.497633,0.233409
0.304589,0.478323,0.202463
0.287343,0.479481,0.269220
0.326749,0.496008,0.179010
0.280890,0.489283,0.196080
0.260143,0.530667,0.138730
0.344524,0.484638,0.142596
0.327437,0.454033,0.172361
0.278517,0.416609,0.134575
0.330915,0.505287,0.202101
0.338359,0.472698,0.136811
0.292664,0.484501,0.170524
0.325427,0.491656,0.146553
0.355146,0.534730,0.216292
0.295757,0.520621,0.199007
0.313543,0.489863,0.159620
0.338967,0.519340,0.261264
0.338217,0.503882,0.163166
0.331784,0.485591,0.198030
0.309102,0.586360,0.228535
0.305370,0.423859,0.216305
0.335791,0.481964,0.190042
0.320787,0.518983,0.209968
0.273826,0.526033,0.198172
0.243324,0.517962,0.220206
0.263788,0.458796,0.203664
0.368936,0.488078,0.201207
0.267038,0.483104,0.218257
0.348201,0.471754,0.199380
0.344980,0.497387,0.146265
0.234975,0.533419,0.189670
0.312748,0.532326,0.229505
0.282057,0.535024,0.193326
0.249755,0.517300,0.159549
0.299598,0.524516,0.214826
0.320083,0.527034,0.200095
0.278904,0.543602,0.170127
0.319716,0.592139,0.195092
0.308017,0.464691,0.146451
0.256601,0.531987,0.214996
0.282171,0.546234,0.216491
