alpha,phi,h
0.126083,0.251436,0.162289
0.194153,0.274094,0.119215
0.193042,0.301239,0.161150
0.119292,0.301358,0.197796
0.192789,0.321711,0.137424
0.167533,0.220240,0.129651
0.176034,0.278098,0.125784
0.166115,0.300233,0.203289
0.146323,0.258003,0.165234
0.195716,0.254846,0.201347
0.131685,0.243030,0.162857
0.193743,0.267272,0.159232
0.118900,0.302295,0.157723
0.151812,0.342466,0.174652
0.144462,0.308529,0.095083
0.146994,0.260934,0.237990
0.183278,0.255222,0.118458
0.137060,0.214998,0.123561
0.225914,0.263282,0.185326
0.159063,0.257437,0.201648
0.182392,0.287561,0.175884
0.155483,0.292747,0.122642
0.155439,0.251163,0.215874
0.149853,0.294654,0.179493
0.135191,0.286475,0.203007
0.157927,0.302716,0.158408
0.144895,0.296341,0.205540
0.156852,0.291904,0.214974
0.122377,0.318180,0.127898
0.096985,0.264554,0.183801
0.141452,0.267088,0.202274
0.134260,0.232456,0.124924
0.159120,0.287377,0.142507
0.168600,0.267316,0.170776
0.140221,0.302677,0.174370
0.206290,0.294503,0.128464
0.149381,0.290773,0.232141
0.161092,0.305065,0.186745
0.131618,0.288091,0.125803
0.196518,0.261834,0.193421
0.146011,0.244581,0.225612
0.086479,0.284638,0.217787
0.168304,0.324188,0.226799
0.154921,0.303384,0.175840
0.170934,0.301276,0.179465
0.174898,0.302158,0.176774
0.202079,0.215593,0.159853
0.181706,0.316079,0.156184
0.203138,0.337362,0.144682
0.210619,0.315619,0.174821
0.146360,0.227098,0.153426
0.115799,0.264067,0.176615
0.155256,0.284606,0.111325
0.104313,0.334009,0.160871
0.137533,0.370566,0.240364
0.119212,0.248327,0.171541
0.192653,0.230585,0.175678
0.206800,0.329884,0.218648
0.154568,0.232654,0.188857
0.154576,0.288118,0.241260
0.166648,0.250745,0.201373
0.140476,0.275449,0.266046
0.195190,0.268569,0.182460
0.127126,0.279748,0.187205
0.140630,0.326782,0.136761
0.213913,0.256705,0.106703
0.211401,0.252600,0.182343
0.135076,0.214029,0.136304
0.180214,0.278480,0.198276
0.203183,0.260955,0.131173
0.156657,0.266035,0.152477
0.186032,0.282071,0.140088
0.235088,0.321401,0.203543
0.145990,0.305339,0.200791
0.175287,0.282417,0.152699
0.204533,0.314214,0.257560
0.202149,0.268433,0.164691
0.183311,0.267325,0.195707
0.180937,0.402922,0.227257
0.169461,0.220566,0.224484
0.176865,0.267233,0.193186
0.174342,0.317189,0.204198
0.136210,0.310517,0.193529
0.149074,0.320612,0.215083
0.130586,0.257167,0.207718
0.223182,0.291425,0.203231
0.142564,0.287138,0.221045
0.205253,0.260000,0.197402
0.213290,0.298750,0.156342
0.138531,0.332420,0.184774
0.155468,0.304838,0.192984
0.151760,0.322576,0.195771
0.114198,0.316817,0.158213
0.171322,0.315852,0.192430
0.177902,0.305041,0.210262
0.153712,0.345399,0.160056
0.178895,0.368641,0.204368
0.166982,0.247923,0.154840
0.131459,0.327830,0.200467
0.151134,0.332170,0.201031
