alpha,phi,h
0.385642,0.417435,0.327376
0.465645,0.418707,0.293391
0.435074,0.455805,0.350142
0.375769,0.462736,0.381434
0.456993,0.456437,0.322142
0.421065,0.357075,0.312647
0.429260,0.435963,0.324869
0.423915,0.453252,0.397852
0.388056,0.376387,0.353995
0.445733,0.408319,0.381793
0.411516,0.389296,0.352427
0.453295,0.408696,0.332550
0.355861,0.474192,0.351781
0.427622,0.476925,0.355069
0.404389,0.447793,0.283986
0.387331,0.398081,0.436998
0.445745,0.413224,0.343072
0.394121,0.356463,0.275328
0.477892,0.418759,0.366669
0.394838,0.390928,0.425672
0.437007,0.411803,0.363214
0.413757,0.426186,0.318430
0.421035,0.388178,0.390962
0.391727,0.436916,0.369689
0.354561,0.434848,0.398195
0.419644,0.430100,0.333510
0.377691,0.434364,0.369958
0.413582,0.433600,0.384236
0.391522,0.481939,0.315629
0.354451,0.392055,0.364251
0.405839,0.424155,0.396010
0.409758,0.351658,0.288603
0.413014,0.415438,0.342806
0.432353,0.435305,0.360793
0.401819,0.463584,0.341166
0.446112,0.434535,0.304114
0.406094,0.453744,0.415838
0.410872,0.436572,0.390049
0.415323,0.424535,0.305452
0.458335,0.400260,0.357569
0.385451,0.392655,0.415488
0.326635,0.431841,0.410046
0.439553,0.448472,0.398844
0.377828,0.434987,0.337924
0.423256,0.436664,0.366247
0.423249,0.446503,0.374313
0.442903,0.372856,0.348758
0.426084,0.470567,0.349684
0.444403,0.501350,0.336794
0.468698,0.465139,0.360704
0.406538,0.383467,0.360373
0.342777,0.408572,0.371806
0.396725,0.441709,0.323393
0.332305,0.455642,0.373144
0.385345,0.504618,0.426933
0.408319,0.409745,0.348843
0.434079,0.390581,0.344890
0.455969,0.458465,0.399686
0.401869,0.379372,0.382150
0.419571,0.429645,0.443247
0.424619,0.404524,0.370880
0.405559,0.419967,0.442551
0.444190,0.430847,0.380363
0.393766,0.434012,0.386476
0.390697,0.470932,0.318139
0.444256,0.416592,0.319100
0.441766,0.395632,0.366257
0.398406,0.379830,0.333399
0.430196,0.421075,0.381711
0.450893,0.420552,0.317576
0.408401,0.413523,0.338754
0.435502,0.437762,0.313183
0.485360,0.463006,0.416772
0.414737,0.462945,0.388194
0.435646,0.430467,0.338200
0.443738,0.466296,0.428112
0.444831,0.442132,0.348613
0.446779,0.407749,0.379188
0.419242,0.502865,0.418293
0.417865,0.383818,0.406172
0.428246,0.426210,0.400063
0.407289,0.444394,0.388022
0.384433,0.453666,0.398028
0.352065,0.445565,0.416591
0.386806,0.405449,0.375696
0.475695,0.432051,0.370899
0.398892,0.426357,0.394821
0.459870,0.420659,0.385628
0.444661,0.441195,0.345313
0.348792,0.474161,0.374385
0.458997,0.461510,0.406767
0.394853,0.474480,0.380933
0.376926,0.454492,0.365110
0.424121,0.438391,0.384808
0.436687,0.452017,0.387843
0.394076,0.472373,0.348450
0.431340,0.492164,0.368662
0.408753,0.386504,0.331841
0.383890,0.473793,0.417680
0.390935,0.465075,0.387639
