alpha,phi,h
0.314259,0.568642,0.247218
0.359078,0.569455,0.214787
0.356030,0.589581,0.260433
0.301378,0.578226,0.304847
0.351127,0.592858,0.255392
0.330522,0.500688,0.234133
0.326848,0.561072,0.233687
0.333013,0.580049,0.311482
0.307351,0.527716,0.253565
0.368259,0.544812,0.312984
0.308446,0.523671,0.275817
0.354780,0.538236,0.265713
0.290507,0.580623,0.284085
0.329824,0.602157,0.271344
0.325557,0.584342,0.201612
0.300241,0.524707,0.339486
0.366221,0.542794,0.250287
0.320533,0.490697,0.207587
0.400352,0.540765,0.269869
0.303152,0.556588,0.326831
0.369993,0.564886,0.281117
0.316864,0.555380,0.243375
0.349890,0.508288,0.302254
0.305745,0.578228,0.297105
0.291092,0.561451,0.333805
0.351112,0.560674,0.256097
0.284696,0.576736,0.291004
0.344283,0.566524,0.319061
0.315030,0.599526,0.249865
0.261983,0.518232,0.277462
0.335400,0.539169,0.300313
0.318213,0.495155,0.197379
0.353188,0.550934,0.248972
0.343905,0.562127,0.262192
0.311945,0.592809,0.275082
0.352073,0.553866,0.212713
0.320109,0.579563,0.345990
0.324080,0.560856,0.291108
0.311699,0.546704,0.215439
0.375136,0.523805,0.277018
0.326878,0.523817,0.332651
0.239558,0.541138,0.313303
0.344796,0.570390,0.313523
0.298140,0.573017,0.282568
0.332733,0.576393,0.274740
0.326341,0.593001,0.296176
0.372983,0.501594,0.262868
0.350532,0.601676,0.261664
0.370696,0.616292,0.229641
0.401162,0.587598,0.287389
0.337489,0.501389,0.270518
0.261544,0.521170,0.275640
0.321821,0.568587,0.230896
0.254836,0.591209,0.282425
0.308418,0.640568,0.341398
0.312300,0.525550,0.283258
0.357467,0.503778,0.260370
0.373784,0.608246,0.311937
0.316465,0.487782,0.295331
0.315063,0.552448,0.324743
0.360105,0.544150,0.296156
0.323466,0.552029,0.355949
0.342575,0.576506,0.295725
0.316809,0.556767,0.295388
0.297344,0.594017,0.237150
0.367861,0.537075,0.240398
0.371825,0.535811,0.282121
0.308998,0.490649,0.245115
0.369388,0.547097,0.310539
0.382730,0.538891,0.226150
0.331884,0.550378,0.266407
0.350580,0.551721,0.254000
0.393096,0.595322,0.305439
0.311592,0.588050,0.308649
0.358794,0.541574,0.239209
0.366827,0.586260,0.363442
0.361569,0.555051,0.251237
0.364235,0.549280,0.298385
0.336563,0.638684,0.326316
0.335282,0.494162,0.312505
0.346853,0.555551,0.286799
0.342053,0.591873,0.315038
0.303549,0.585416,0.306224
0.277187,0.581928,0.336113
0.304718,0.521354,0.289634
0.394845,0.552903,0.294755
0.296114,0.550489,0.306659
0.376704,0.537310,0.307147
0.383099,0.559621,0.236699
0.253571,0.589559,0.279972
0.359127,0.596195,0.326890
0.313526,0.601547,0.293321
0.279230,0.594061,0.266255
0.350968,0.588359,0.302947
0.361351,0.590300,0.310376
0.320304,0.607937,0.263482
0.351670,0.638955,0.291016
0.337126,0.524965,0.263562
0.280831,0.612824,0.325635
0.313321,0.619181,0.313665
