alpha,phi,h
0.210188,0.328876,0.212282
0.284184,0.359381,0.165201
0.266521,0.399765,0.213480
0.201564,0.383422,0.273920
0.266895,0.385329,0.203039
0.239647,0.299937,0.197339
0.243153,0.346462,0.196060
0.237133,0.400165,0.273403
0.227826,0.327100,0.234049
0.295084,0.334832,0.249642
0.230245,0.317773,0.216985
0.275717,0.354213,0.236043
0.191992,0.376907,0.251516
0.229268,0.396233,0.240634
0.230838,0.390536,0.151414
0.222984,0.345854,0.290709
0.255346,0.336703,0.207950
0.207902,0.306641,0.163632
0.287783,0.343778,0.255643
0.218023,0.343466,0.289929
0.268488,0.363481,0.244983
0.237307,0.360861,0.171711
0.272998,0.323367,0.254870
0.221749,0.367630,0.261947
0.183590,0.348526,0.281860
0.245262,0.366272,0.211390
0.194989,0.371751,0.274267
0.247706,0.366569,0.268727
0.218069,0.387854,0.190016
0.177848,0.334381,0.224788
0.223671,0.334723,0.265255
0.236746,0.279620,0.157167
0.229669,0.357571,0.203324
0.264689,0.350033,0.247999
0.214635,0.378158,0.217350
0.280528,0.354319,0.177880
0.236405,0.363464,0.293372
0.239482,0.378730,0.257912
0.224433,0.378218,0.191120
0.262239,0.328643,0.261339
0.211768,0.317210,0.292028
0.143044,0.347992,0.276901
0.271881,0.393522,0.286172
0.212019,0.376668,0.240241
0.245579,0.388448,0.232717
0.261950,0.364488,0.242144
0.283174,0.300721,0.224941
0.254097,0.398305,0.226360
0.288410,0.418006,0.210230
0.294485,0.379210,0.237512
0.234636,0.304172,0.223642
0.192726,0.332171,0.241306
0.224394,0.382697,0.185246
0.166597,0.382425,0.239910
0.229489,0.430529,0.292348
0.232328,0.327483,0.229189
0.253652,0.310577,0.224674
0.292567,0.405325,0.278844
0.233683,0.306304,0.245494
0.242090,0.366637,0.307534
0.246679,0.323717,0.262275
0.227545,0.339452,0.329806
0.267842,0.364844,0.257544
0.231893,0.353962,0.247519
0.222764,0.382393,0.203685
0.273572,0.362241,0.205737
0.280191,0.334242,0.237686
0.215634,0.287342,0.180487
0.254968,0.358328,0.245464
0.277773,0.333080,0.198500
0.231103,0.351071,0.218685
0.269488,0.366075,0.200041
0.298815,0.397948,0.287543
0.231945,0.391090,0.260010
0.267084,0.349353,0.210543
0.290895,0.403842,0.324678
0.266566,0.367997,0.222134
0.260452,0.334319,0.246866
0.259642,0.465740,0.299109
0.229844,0.314069,0.295181
0.268807,0.355873,0.247609
0.251874,0.383622,0.277226
0.196548,0.385581,0.266762
0.200864,0.389401,0.283448
0.212424,0.326268,0.254713
0.293641,0.358264,0.261946
0.214842,0.353979,0.288782
0.270312,0.336978,0.263180
0.291240,0.368308,0.225724
0.189922,0.397489,0.244588
0.249408,0.392761,0.269690
0.219713,0.397303,0.264294
0.186987,0.384023,0.236143
0.242289,0.386802,0.255925
0.255169,0.389196,0.261999
0.231065,0.409675,0.219976
0.279481,0.440613,0.241660
0.258217,0.313464,0.215506
0.195683,0.397943,0.268767
0.244406,0.402647,0.265229
