alpha,phi,h
0.260466,0.285870,0.261930
0.317103,0.323358,0.228335
0.279740,0.351510,0.268314
0.233295,0.343075,0.331994
0.306425,0.342697,0.269706
0.279555,0.259598,0.237584
0.285464,0.312383,0.246773
0.284614,0.347460,0.334783
0.263200,0.282155,0.280075
0.327688,0.286883,0.313035
0.246064,0.291989,0.266343
0.321725,0.286522,0.280971
0.224437,0.354428,0.288624
0.270941,0.370581,0.279516
0.259673,0.331887,0.200908
0.253440,0.283096,0.363970
0.306328,0.298360,0.269539
0.250771,0.255110,0.217833
0.345006,0.279211,0.292716
0.257853,0.299642,0.349476
0.307416,0.306027,0.292168
0.250132,0.313223,0.239505
0.288439,0.275973,0.328551
0.254055,0.323666,0.319445
0.215529,0.305371,0.360306
0.274199,0.309987,0.274773
0.238987,0.334626,0.329592
0.281843,0.316815,0.330862
0.254498,0.354089,0.256181
0.216006,0.282902,0.302036
0.265378,0.310563,0.329082
0.268357,0.254904,0.202103
0.272236,0.305964,0.269919
0.299828,0.304417,0.290024
0.259539,0.331042,0.266992
0.304892,0.300405,0.229183
0.255211,0.316229,0.347999
0.264813,0.336219,0.325386
0.255596,0.324594,0.248443
0.316974,0.275106,0.300793
0.270362,0.273745,0.334551
0.161439,0.309871,0.337188
0.302170,0.345632,0.341150
0.246734,0.337715,0.283407
0.286996,0.328545,0.269811
0.303590,0.326309,0.330445
0.314617,0.263994,0.293096
0.295632,0.344419,0.273779
0.302209,0.380470,0.280482
0.326218,0.349085,0.315525
0.267441,0.260804,0.282965
0.221401,0.280982,0.299678
0.259295,0.311172,0.261635
0.198325,0.355187,0.288506
0.249353,0.393909,0.343934
0.241043,0.296230,0.299342
0.276457,0.280687,0.283398
0.322583,0.360039,0.332810
0.271277,0.249252,0.306205
0.276882,0.312674,0.361794
0.270019,0.294161,0.323086
0.260942,0.301014,0.365691
0.296322,0.308806,0.288991
0.249006,0.304781,0.298664
0.255909,0.347357,0.259774
0.312704,0.309936,0.250193
0.311683,0.275079,0.291140
0.254495,0.253966,0.256001
0.296825,0.312150,0.306824
0.319485,0.300241,0.255143
0.267888,0.316746,0.276389
0.299439,0.328409,0.257217
0.343008,0.358656,0.338010
0.276388,0.335386,0.326410
0.300855,0.317835,0.269907
0.318173,0.356576,0.375457
0.319234,0.311086,0.281462
0.305279,0.301579,0.310485
0.291066,0.420510,0.355777
0.272341,0.253903,0.335852
0.296698,0.302740,0.313092
0.276808,0.349207,0.332950
0.231403,0.334984,0.335925
0.219737,0.340868,0.332965
0.254897,0.276511,0.321618
0.329042,0.326819,0.317391
0.240998,0.303091,0.334189
0.303072,0.296669,0.324047
0.322026,0.331839,0.277808
0.224748,0.373504,0.310299
0.290742,0.349486,0.335837
0.252384,0.365149,0.312569
0.212760,0.357222,0.298227
0.279227,0.338524,0.306815
0.297441,0.330572,0.329043
0.272291,0.357362,0.279269
0.295382,0.400335,0.313825
0.289387,0.274476,0.273982
0.231253,0.365802,0.335743
0.261923,0.355197,0.344020
