alpha,phi,h
0.358567,0.498318,0.291992
0.431846,0.491561,0.257829
0.426576,0.530403,0.314342
0.357117,0.532489,0.354208
0.429316,0.530513,0.301858
0.393575,0.438427,0.284211
0.390471,0.496603,0.276356
0.395030,0.527226,0.346641
0.365333,0.470483,0.319687
0.432928,0.482710,0.343754
0.386688,0.468454,0.322558
0.436019,0.508687,0.312678
0.340635,0.539185,0.331909
0.391461,0.552701,0.330824
0.393749,0.533322,0.254095
0.370952,0.472389,0.392186
0.431464,0.480752,0.297472
0.374164,0.443308,0.249072
0.456312,0.486712,0.342535
0.370026,0.480735,0.367018
0.410716,0.493160,0.328319
0.386583,0.512157,0.277574
0.425997,0.459496,0.348174
0.364947,0.518546,0.339317
0.338301,0.507227,0.355491
0.400305,0.503588,0.303852
0.360535,0.524303,0.337415
0.397942,0.495566,0.357016
0.373069,0.543414,0.294295
0.349277,0.481422,0.330897
0.400464,0.498421,0.349240
0.397004,0.427741,0.232020
0.394582,0.493228,0.305219
0.417901,0.509838,0.331689
0.382918,0.536100,0.317975
0.423321,0.508675,0.260148
0.395165,0.524955,0.371896
0.387731,0.510514,0.349661
0.386886,0.496797,0.267053
0.450656,0.488205,0.327269
0.369610,0.470034,0.373477
0.318519,0.511222,0.373019
0.410029,0.529221,0.368798
0.362980,0.519866,0.317700
0.391449,0.532868,0.325966
0.400307,0.539806,0.351109
0.438373,0.451845,0.326862
0.410401,0.544133,0.315573
0.423548,0.568875,0.295395
0.465909,0.536944,0.313465
0.386796,0.447183,0.336710
0.323216,0.476722,0.338313
0.379650,0.518347,0.276021
0.309554,0.529253,0.347130
0.364271,0.592171,0.387733
0.364817,0.477258,0.325993
0.404462,0.467703,0.327211
0.439280,0.533902,0.351106
0.377010,0.442294,0.335758
0.386411,0.501252,0.396552
0.406686,0.493441,0.336503
0.377987,0.499102,0.425018
0.405590,0.510876,0.338450
0.361186,0.504656,0.342974
0.359866,0.539400,0.292199
0.421895,0.484898,0.289086
0.433191,0.473889,0.331677
0.366570,0.445089,0.273849
0.420510,0.511783,0.350977
0.428394,0.486690,0.275509
0.385391,0.489641,0.313599
0.421158,0.530465,0.296556
0.467572,0.535416,0.359166
0.396065,0.543906,0.352527
0.409734,0.497966,0.301539
0.432467,0.545968,0.412399
0.424574,0.508926,0.300493
0.419018,0.499024,0.355578
0.419554,0.574614,0.379294
0.391156,0.434937,0.376831
0.422386,0.503951,0.356980
0.397073,0.533518,0.363887
0.357391,0.531485,0.351240
0.326098,0.536141,0.371343
0.369932,0.476438,0.353192
0.457699,0.499136,0.325625
0.371394,0.504361,0.368367
0.443689,0.481611,0.353998
0.420214,0.522727,0.313157
0.326222,0.550536,0.331895
0.400709,0.532331,0.358581
0.373655,0.549290,0.366010
0.346855,0.532177,0.343575
0.397147,0.516304,0.353130
0.414445,0.535225,0.365807
0.377884,0.565085,0.323184
0.413161,0.575456,0.348113
0.399110,0.471566,0.311125
0.345524,0.548974,0.387427
0.369289,0.558687,0.357204
