alpha,phi,h
0.311319,0.367322,0.225002
0.400203,0.380269,0.189463
0.364434,0.418132,0.263110
0.299976,0.380131,0.281954
0.371201,0.413253,0.238772
0.362948,0.314614,0.227261
0.349392,0.387108,0.225059
0.338221,0.405103,0.293515
0.318426,0.346901,0.243544
0.389053,0.362598,0.284412
0.335391,0.352647,0.254342
0.375055,0.366858,0.241301
0.298769,0.414073,0.251022
0.347730,0.436568,0.254663
0.323929,0.414667,0.162196
0.320440,0.376173,0.332101
0.390237,0.355757,0.217944
0.314499,0.301858,0.157102
0.403585,0.368329,0.272445
0.321012,0.373099,0.306389
0.374138,0.377291,0.281032
0.335225,0.392393,0.206605
0.356411,0.342382,0.299889
0.325440,0.399264,0.264335
0.294526,0.372107,0.296992
0.338050,0.383230,0.234990
0.304018,0.403134,0.292516
0.361929,0.391975,0.292287
0.323991,0.414608,0.216228
0.278708,0.355047,0.264260
0.343645,0.371435,0.293819
0.320791,0.319998,0.186591
0.348056,0.384522,0.230922
0.362655,0.378204,0.247632
0.308297,0.407282,0.252476
0.369939,0.385822,0.210485
0.340349,0.381313,0.313263
0.337173,0.393883,0.281968
0.323360,0.377935,0.208691
0.390370,0.347567,0.275966
0.323164,0.349787,0.313725
0.265029,0.374654,0.288864
0.366177,0.418954,0.293856
0.313850,0.389371,0.268943
0.360406,0.385694,0.234123
0.346323,0.406412,0.278003
0.388027,0.310228,0.245072
0.358615,0.415448,0.239409
0.393814,0.447179,0.229307
0.407228,0.401048,0.255640
0.334392,0.302070,0.254901
0.292417,0.366203,0.283581
0.322608,0.383734,0.205172
0.260711,0.405575,0.251328
0.316797,0.472011,0.323359
0.320402,0.373943,0.267624
0.345116,0.340998,0.249908
0.374955,0.444508,0.305456
0.345467,0.314447,0.291524
0.339493,0.388646,0.322611
0.342065,0.350234,0.286310
0.344027,0.382648,0.340782
0.376269,0.366535,0.262173
0.328105,0.374039,0.281580
0.303123,0.427329,0.220440
0.378671,0.369904,0.228178
0.372241,0.348327,0.264382
0.323022,0.316346,0.211197
0.357118,0.378723,0.285738
0.392158,0.363195,0.216551
0.333299,0.385019,0.254992
0.377593,0.411050,0.242470
0.412823,0.427129,0.296462
0.337926,0.414031,0.288795
0.372871,0.365430,0.211120
0.382043,0.408913,0.337281
0.378768,0.383303,0.245398
0.369722,0.376222,0.268137
0.368891,0.478845,0.315428
0.339527,0.326223,0.299683
0.358195,0.372238,0.276764
0.345498,0.416057,0.282886
0.312077,0.410196,0.292454
0.286980,0.417160,0.320315
0.308574,0.354112,0.282375
0.428723,0.376647,0.264875
0.307009,0.412964,0.304476
0.384568,0.380177,0.296382
0.382433,0.388623,0.238964
0.287231,0.428709,0.268885
0.343167,0.432269,0.300484
0.316127,0.425555,0.292447
0.287053,0.396460,0.262303
0.343511,0.404553,0.279326
0.361829,0.412288,0.285793
0.325167,0.439823,0.258714
0.348619,0.466712,0.283666
0.353908,0.359617,0.233026
0.310515,0.426591,0.308299
0.328161,0.437541,0.301746
