alpha,phi,h
0.331998,0.550970,0.151058
0.410643,0.558474,0.120200
0.391692,0.596406,0.164910
0.323913,0.574197,0.186420
0.390137,0.589532,0.157672
0.367410,0.501007,0.145210
0.367559,0.562319,0.136229
0.374706,0.588161,0.213663
0.349536,0.518946,0.158284
0.395191,0.539379,0.198317
0.351199,0.534976,0.176293
0.410450,0.541610,0.152538
0.327989,0.591324,0.183564
0.375069,0.607026,0.167640
0.348041,0.577892,0.097436
0.348848,0.536688,0.251317
0.397558,0.544217,0.150765
0.349034,0.488823,0.117007
0.439076,0.547918,0.188612
0.333075,0.543956,0.238035
0.390343,0.560807,0.182158
0.359090,0.556496,0.130095
0.386018,0.518141,0.191852
0.330349,0.572934,0.207282
0.323646,0.563782,0.212802
0.370922,0.563385,0.150542
0.315959,0.580549,0.201173
0.378427,0.557545,0.198742
0.344584,0.585511,0.148951
0.314542,0.527559,0.183239
0.377116,0.544186,0.202099
0.347716,0.492865,0.116615
0.382305,0.556760,0.153168
0.393614,0.551926,0.173877
0.354130,0.581413,0.152102
0.389143,0.560699,0.127106
0.359104,0.583059,0.241956
0.368098,0.569955,0.185715
0.349017,0.562541,0.126261
0.417833,0.512885,0.185362
0.372394,0.524741,0.234093
0.283459,0.559414,0.216969
0.388146,0.598282,0.222837
0.338035,0.567055,0.169107
0.369273,0.573591,0.192239
0.380470,0.584001,0.199565
0.414741,0.491639,0.148953
0.376754,0.599882,0.169559
0.401441,0.623397,0.137359
0.433424,0.600442,0.191709
0.351501,0.511472,0.187449
0.317447,0.526048,0.184612
0.361664,0.570245,0.130902
0.294315,0.581412,0.173335
0.335088,0.642634,0.247465
0.345334,0.545545,0.186138
0.385665,0.520101,0.176351
0.405139,0.608020,0.218174
0.357392,0.489189,0.184474
0.361642,0.556751,0.242277
0.386414,0.550515,0.195815
0.366283,0.541754,0.264040
0.392099,0.555548,0.179914
0.343584,0.562076,0.202534
0.320813,0.596182,0.146328
0.397745,0.536235,0.149184
0.407938,0.541995,0.188602
0.345456,0.496178,0.145095
0.398566,0.555231,0.213290
0.410882,0.543310,0.140319
0.359464,0.562209,0.168941
0.393894,0.569038,0.150469
0.421839,0.601907,0.217472
0.357470,0.592521,0.201573
0.391551,0.557135,0.145229
0.408035,0.587064,0.256517
0.393431,0.571863,0.163664
0.407824,0.541545,0.189314
0.371548,0.636146,0.227180
0.361782,0.511765,0.231161
0.391507,0.556843,0.201632
0.373228,0.601339,0.211330
0.348559,0.587020,0.203414
0.293865,0.586666,0.244635
0.332897,0.529827,0.209147
0.433096,0.563304,0.189417
0.345800,0.561277,0.221803
0.411250,0.546961,0.219236
0.401798,0.570712,0.159934
0.295402,0.590655,0.184602
0.380304,0.598042,0.244570
0.340126,0.607480,0.211219
0.328490,0.603748,0.179394
0.379582,0.578127,0.202922
0.378051,0.580094,0.198989
0.351530,0.614259,0.176941
0.380284,0.642825,0.197536
0.374178,0.539303,0.150874
0.337623,0.602253,0.223658
0.354793,0.637147,0.213974
