alpha,phi,h
0.270149,0.228248,0.134195
0.352223,0.240952,0.114986
0.338051,0.288741,0.147968
0.270382,0.291352,0.194052
0.344964,0.283282,0.133080
0.317501,0.192679,0.137818
0.323359,0.251232,0.115569
0.318701,0.288039,0.202804
0.277914,0.210317,0.140254
0.356430,0.233505,0.172000
0.292135,0.221361,0.146169
0.372419,0.230532,0.151830
0.265060,0.287778,0.158993
0.305212,0.316904,0.170819
0.311396,0.286793,0.095928
0.271847,0.229123,0.227816
0.335581,0.232355,0.128890
0.278566,0.199461,0.124243
0.387297,0.226230,0.173717
0.290098,0.241669,0.208466
0.340195,0.250391,0.160006
0.296732,0.263171,0.113369
0.321224,0.219831,0.179548
0.288653,0.267593,0.192548
0.251246,0.247133,0.181200
0.317829,0.256421,0.140280
0.271327,0.272310,0.188947
0.332218,0.258728,0.178819
0.291536,0.295756,0.121018
0.256455,0.232049,0.154051
0.307090,0.234131,0.198501
0.295215,0.199059,0.119073
0.322588,0.268076,0.141010
0.332566,0.246643,0.168367
0.270774,0.267532,0.157678
0.347553,0.260938,0.117960
0.305933,0.266658,0.217373
0.323158,0.277327,0.181704
0.292232,0.270350,0.120145
0.360172,0.235504,0.174807
0.291809,0.204975,0.210407
0.214483,0.238556,0.194951
0.329653,0.284976,0.213900
0.287407,0.278344,0.167772
0.326897,0.266305,0.140037
0.338461,0.276558,0.171983
0.364727,0.186541,0.149460
0.334289,0.295445,0.146630
0.343755,0.320660,0.137493
0.378274,0.297190,0.172832
0.294207,0.203785,0.149163
0.247507,0.215540,0.162757
0.303844,0.249394,0.111903
0.236192,0.295237,0.158774
0.292717,0.335924,0.238361
0.279006,0.234424,0.156603
0.326022,0.221409,0.158350
0.358161,0.303418,0.207184
0.319823,0.190118,0.178315
0.296929,0.254194,0.224370
0.326382,0.218558,0.191237
0.314123,0.236862,0.250577
0.344577,0.267351,0.171812
0.292333,0.268640,0.193548
0.278918,0.286819,0.124575
0.350811,0.248545,0.125282
0.345106,0.224673,0.163916
0.280057,0.187880,0.108899
0.310763,0.250403,0.192795
0.361957,0.253688,0.133459
0.288923,0.252696,0.147707
0.341598,0.273349,0.124588
0.388312,0.296799,0.199374
0.298593,0.281564,0.188784
0.330249,0.244196,0.138227
0.352404,0.301596,0.249512
0.359126,0.254351,0.150878
0.329498,0.241020,0.172437
0.327429,0.374853,0.216030
0.319159,0.209813,0.229101
0.327136,0.245122,0.185119
0.312832,0.297194,0.182424
0.288274,0.279348,0.191905
0.262426,0.299216,0.209610
0.272370,0.226409,0.179263
0.387880,0.255652,0.162475
0.289371,0.259584,0.208410
0.346000,0.233531,0.210157
0.367000,0.267965,0.142177
0.245464,0.285817,0.173904
0.322875,0.297851,0.192558
0.294961,0.282209,0.197921
0.264641,0.284500,0.149260
0.320783,0.289128,0.185936
0.331505,0.284013,0.187939
0.297366,0.316176,0.169342
0.332347,0.342404,0.183998
0.324576,0.215105,0.130389
0.271019,0.293291,0.202691
0.308121,0.307229,0.204514
